Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,95;0,04;0,00;0,00;
0,00;0,00;153,11;0,04;0,00;0,00;
0,00;0,00;153,27;0,06;0,00;0,00;
0,00;0,00;153,43;0,09;0,00;0,00;
0,00;0,00;153,59;0,09;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,09;0,00;0,00;
0,00;0,00;154,23;0,06;0,00;0,00;
0,00;0,00;154,39;0,06;0,00;0,00;
0,00;0,00;154,55;0,06;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,27;0,00;0,00;
0,00;0,00;155,19;0,27;0,00;0,00;
0,00;0,00;155,35;0,43;0,00;0,00;
0,00;0,00;155,51;0,61;0,00;0,00;
0,00;0,00;155,67;0,86;0,00;0,00;
0,00;0,00;155,82;1,13;0,00;0,00;
0,00;0,00;155,98;1,38;0,00;0,00;
0,00;0,00;156,14;1,60;0,00;0,00;
0,00;0,00;156,30;1,72;0,00;0,00;
0,00;0,00;156,46;1,92;0,00;0,00;
0,00;0,00;156,62;2,05;0,00;0,00;
0,00;0,00;156,70;1,97;0,00;0,00;
0,00;0,00;156,70;1,87;0,00;0,00;
0,00;0,00;156,55;0,29;0,00;0,00;
0,00;0,00;155,89;-0,21;0,00;0,00;
0,00;0,00;154,80;-0,02;0,00;0,00;
0,00;0,00;154,13;-0,05;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,09;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,09;0,00;0,00;
0,00;0,00;154,91;0,06;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,09;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,09;0,00;0,00;
0,00;0,00;156,03;0,09;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;0,74;0,00;0,00;
0,00;0,00;156,82;2,26;0,00;0,00;
0,00;0,00;156,97;2,33;0,00;0,00;
0,00;0,00;157,14;2,46;0,00;0,00;
0,00;0,00;157,30;2,60;0,00;0,00;
0,00;0,00;157,46;2,73;0,00;0,00;
0,00;0,00;157,62;2,89;0,00;0,00;
0,00;0,00;157,78;3,05;0,00;0,00;
0,00;0,00;157,94;3,14;0,00;0,00;
0,00;0,00;158,10;3,30;0,00;0,00;
0,00;0,00;158,26;3,43;0,00;0,00;
0,00;0,00;158,42;3,53;0,00;0,00;
0,00;0,00;158,59;3,64;0,00;0,00;
0,00;0,00;158,75;3,78;0,00;0,00;
0,00;0,00;158,90;3,89;0,00;0,00;
0,00;0,00;159,07;4,00;0,00;0,00;
0,00;0,00;159,23;4,16;0,00;0,00;
0,00;0,00;159,39;4,32;0,00;0,00;
0,00;0,00;159,55;4,43;0,00;0,00;
0,00;0,00;159,71;4,56;0,00;0,00;
0,00;0,00;159,87;4,68;0,00;0,00;
0,00;0,00;160,03;4,81;0,00;0,00;
0,00;0,00;160,19;4,92;0,00;0,00;
0,00;0,00;160,35;5,06;0,00;0,00;
0,00;0,00;160,51;5,16;0,00;0,00;
0,00;0,00;160,66;5,31;0,00;0,00;
0,00;0,00;160,82;5,40;0,00;0,00;
0,00;0,00;160,98;5,54;0,00;0,00;
0,00;0,00;161,15;5,67;0,00;0,00;
0,00;0,00;161,31;5,76;0,00;0,00;
0,00;0,00;161,47;5,92;0,00;0,00;
0,00;0,00;161,63;6,06;0,00;0,00;
0,00;0,00;161,78;6,15;0,00;0,00;
0,00;0,00;161,95;6,28;0,00;0,00;
0,00;0,00;162,11;6,42;0,00;0,00;
0,00;0,00;162,27;6,51;0,00;0,00;
0,00;0,00;162,43;6,69;0,00;0,00;
0,00;0,00;162,59;6,80;0,00;0,00;
0,00;0,00;162,74;6,91;0,00;0,00;
0,00;0,00;162,90;7,08;0,00;0,00;
0,00;0,00;163,07;7,19;0,00;0,00;
0,00;0,00;163,23;7,33;0,00;0,00;
0,00;0,00;163,39;7,41;0,00;0,00;
0,00;0,00;163,55;7,57;0,00;0,00;
0,00;0,00;163,71;7,69;0,00;0,00;
0,00;0,00;163,86;7,80;0,00;0,00;
0,00;0,00;164,03;7,93;0,00;0,00;
0,00;0,00;164,19;8,09;0,00;0,00;
0,00;0,00;164,35;8,23;0,00;0,00;
0,00;0,00;164,51;8,32;0,00;0,00;
0,00;0,00;164,67;8,48;0,00;0,00;
0,00;0,00;164,82;8,57;0,00;0,00;
0,00;0,00;164,98;8,68;0,00;0,00;
0,00;0,00;165,15;8,84;0,00;0,00;
0,00;0,00;165,30;8,93;0,00;0,00;
0,00;0,00;165,46;9,07;0,00;0,00;
0,00;0,00;165,62;9,18;0,00;0,00;
0,00;0,00;165,78;9,34;0,00;0,00;
0,00;0,00;165,93;13,29;0,00;0,00;
0,00;0,00;165,99;16,05;0,00;0,00;
0,00;0,00;165,99;16,19;0,00;0,00;
0,00;0,00;166,00;16,32;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,01;17,00;0,00;0,00;
0,00;0,00;166,02;17,25;0,00;0,00;
0,00;0,00;166,02;17,41;0,00;0,00;
0,00;0,00;166,03;17,61;0,00;0,00;
0,00;0,00;166,03;17,77;0,00;0,00;
0,00;0,00;166,03;17,90;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;165,71;6,53;0,00;0,00;
0,00;0,00;164,91;-0,39;0,00;0,00;
0,00;0,00;163,48;-0,23;0,00;0,00;
0,00;0,00;161,51;-0,12;0,00;0,00;
0,00;0,00;159,05;-0,21;0,00;0,00;
0,00;0,00;156,09;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,14;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,35;-0,12;0,00;0,00;
0,00;0,00;140,15;-0,09;0,00;0,00;
0,00;0,00;136,95;-0,05;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,05;0,00;0,00;
0,00;0,00;127,35;-0,07;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,05;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,07;0,00;0,00;
0,00;0,00;88,95;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,07;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,09;0,00;0,00;
0,00;0,00;76,15;-0,07;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,09;0,00;0,00;
0,00;0,00;50,62;-0,03;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;42,18;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
