27168;02.09.21 10:43:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210901144656A0211;
0,00;0,00;264,85;7,86;0,00;0,00;
0,00;0,00;265,00;8,00;0,00;0,00;
0,00;0,00;265,17;7,91;0,00;0,00;
0,00;0,00;265,32;8,00;0,00;0,00;
0,00;0,00;265,48;8,00;0,00;0,00;
0,00;0,00;265,65;7,95;0,00;0,00;
0,00;0,00;265,80;8,09;0,00;0,00;
0,00;0,00;265,96;8,09;0,00;0,00;
0,00;0,00;266,12;8,12;0,00;0,00;
0,00;0,00;266,28;8,21;0,00;0,00;
0,00;0,00;266,45;8,13;0,00;0,00;
0,00;0,00;266,61;8,21;0,00;0,00;
0,00;0,00;266,77;8,25;0,00;0,00;
0,00;0,00;266,92;8,21;0,00;0,00;
0,00;0,00;267,08;8,30;0,00;0,00;
0,00;0,00;267,24;8,30;0,00;0,00;
0,00;0,00;267,40;8,43;0,00;0,00;
0,00;0,00;267,56;8,43;0,00;0,00;
0,00;0,00;267,73;8,43;0,00;0,00;
0,00;0,00;267,88;8,43;0,00;0,00;
0,00;0,00;268,04;8,57;0,00;0,00;
0,00;0,00;268,21;8,48;0,00;0,00;
0,00;0,00;268,36;8,43;0,00;0,00;
0,00;0,00;268,53;8,52;0,00;0,00;
0,00;0,00;268,68;8,48;0,00;0,00;
0,00;0,00;268,84;8,51;0,00;0,00;
0,00;0,00;269,01;8,57;0,00;0,00;
0,00;0,00;269,16;8,57;0,00;0,00;
0,00;0,00;269,32;8,73;0,00;0,00;
0,00;0,00;269,48;8,82;0,00;0,00;
0,00;0,00;269,64;9,21;0,00;0,00;
0,00;0,00;269,80;9,56;0,00;0,00;
0,00;0,00;269,96;9,47;0,00;0,00;
0,00;0,00;270,12;9,61;0,00;0,00;
0,00;0,00;270,28;9,95;0,00;0,00;
0,00;0,00;270,44;9,83;0,00;0,00;
0,00;0,00;270,60;10,13;0,00;0,00;
0,00;0,00;270,76;10,30;0,00;0,00;
0,00;0,00;270,92;10,21;0,00;0,00;
0,00;0,00;271,08;10,74;0,00;0,00;
0,00;0,00;271,24;10,95;0,00;0,00;
0,00;0,00;271,40;11,22;0,00;0,00;
0,00;0,00;271,56;11,30;0,00;0,00;
0,00;0,00;271,72;11,47;0,00;0,00;
0,00;0,00;271,88;11,79;0,00;0,00;
0,00;0,00;272,04;11,78;0,00;0,00;
0,00;0,00;272,20;11,78;0,00;0,00;
0,00;0,00;272,36;12,04;0,00;0,00;
0,00;0,00;272,52;11,95;0,00;0,00;
0,00;0,00;272,68;12,12;0,00;0,00;
0,00;0,00;272,84;12,39;0,00;0,00;
0,00;0,00;273,00;12,39;0,00;0,00;
0,00;0,00;273,16;12,60;0,00;0,00;
0,00;0,00;273,32;12,87;0,00;0,00;
0,00;0,00;273,48;12,78;0,00;0,00;
0,00;0,00;273,64;13,17;0,00;0,00;
0,00;0,00;273,80;13,34;0,00;0,00;
0,00;0,00;273,96;13,52;0,00;0,00;
0,00;0,00;274,12;13,56;0,00;0,00;
0,00;0,00;274,28;13,56;0,00;0,00;
0,00;0,00;274,44;13,96;0,00;0,00;
0,00;0,00;274,60;13,96;0,00;0,00;
0,00;0,00;274,76;14,00;0,00;0,00;
0,00;0,00;274,92;14,30;0,00;0,00;
0,00;0,00;275,08;14,44;0,00;0,00;
0,00;0,00;275,24;14,57;0,00;0,00;
0,00;0,00;275,40;14,74;0,00;0,00;
0,00;0,00;275,56;14,78;0,00;0,00;
0,00;0,00;275,72;14,87;0,00;0,00;
0,00;0,00;275,88;15,13;0,00;0,00;
0,00;0,00;276,04;15,00;0,00;0,00;
0,00;0,00;276,20;15,25;0,00;0,00;
0,00;0,00;276,36;15,34;0,00;0,00;
0,00;0,00;276,52;15,22;0,00;0,00;
0,00;0,00;276,68;15,39;0,00;0,00;
0,00;0,00;276,85;15,82;0,00;0,00;
0,00;0,00;277,00;16,05;0,00;0,00;
0,00;0,00;277,16;16,26;0,00;0,00;
0,00;0,00;277,33;16,30;0,00;0,00;
0,00;0,00;277,48;16,39;0,00;0,00;
0,00;0,00;277,64;16,39;0,00;0,00;
0,00;0,00;277,80;16,39;0,00;0,00;
0,00;0,00;277,96;16,83;0,00;0,00;
0,00;0,00;278,12;16,91;0,00;0,00;
0,00;0,00;278,28;17,04;0,00;0,00;
0,00;0,00;278,44;17,34;0,00;0,00;
0,00;0,00;278,60;17,30;0,00;0,00;
0,00;0,00;278,76;17,43;0,00;0,00;
0,00;0,00;278,92;17,66;0,00;0,00;
0,00;0,00;279,08;17,48;0,00;0,00;
0,00;0,00;279,24;17,66;0,00;0,00;
0,00;0,00;279,40;17,74;0,00;0,00;
0,00;0,00;279,56;17,74;0,00;0,00;
0,00;0,00;279,72;17,87;0,00;0,00;
0,00;0,00;279,88;18,04;0,00;0,00;
0,00;0,00;280,04;18,26;0,00;0,00;
0,00;0,00;280,20;18,39;0,00;0,00;
0,00;0,00;280,36;18,61;0,00;0,00;
0,00;0,00;280,52;19,00;0,00;0,00;
0,00;0,00;280,68;19,13;0,00;0,00;
0,00;0,00;280,84;19,18;0,00;0,00;
0,00;0,00;281,00;19,48;0,00;0,00;
0,00;0,00;281,16;19,57;0,00;0,00;
0,00;0,00;281,32;19,52;0,00;0,00;
0,00;0,00;281,48;19,66;0,00;0,00;
0,00;0,00;281,64;19,66;0,00;0,00;
0,00;0,00;281,81;19,74;0,00;0,00;
0,00;0,00;281,96;20,04;0,00;0,00;
0,00;0,00;282,12;20,17;0,00;0,00;
0,00;0,00;282,28;20,26;0,00;0,00;
0,00;0,00;282,44;20,56;0,00;0,00;
0,00;0,00;282,60;23,21;0,00;0,00;
0,00;0,00;282,72;30,48;0,00;0,00;
0,00;0,00;282,82;37,27;0,00;0,00;
0,00;0,00;282,83;37,92;0,00;0,00;
0,00;0,00;282,84;38,62;0,00;0,00;
0,00;0,00;282,85;38,83;0,00;0,00;
0,00;0,00;282,85;39,05;0,00;0,00;
0,00;0,00;282,86;39,35;0,00;0,00;
0,00;0,00;282,87;39,74;0,00;0,00;
0,00;0,00;281,98;0,43;0,00;0,00;
0,00;0,00;278,77;-0,22;0,00;0,00;
0,00;0,00;274,09;-0,09;0,00;0,00;
0,00;0,00;269,26;-0,09;0,00;0,00;
0,00;0,00;264,46;-0,13;0,00;0,00;
0,00;0,00;259,65;-0,13;0,00;0,00;
0,00;0,00;254,85;-0,09;0,00;0,00;
0,00;0,00;250,05;-0,13;0,00;0,00;
0,00;0,00;245,25;-0,04;0,00;0,00;
0,00;0,00;240,45;-0,09;0,00;0,00;
0,00;0,00;235,65;-0,04;0,00;0,00;
0,00;0,00;230,85;-0,04;0,00;0,00;
0,00;0,00;226,05;-0,09;0,00;0,00;
0,00;0,00;221,25;-0,09;0,00;0,00;
0,00;0,00;216,45;-0,04;0,00;0,00;
0,00;0,00;211,65;-0,01;0,00;0,00;
0,00;0,00;206,85;-0,10;0,00;0,00;
0,00;0,00;202,05;-0,01;0,00;0,00;
0,00;0,00;197,25;-0,04;0,00;0,00;
0,00;0,00;192,45;-0,04;0,00;0,00;
0,00;0,00;187,65;-0,09;0,00;0,00;
0,00;0,00;182,85;-0,01;0,00;0,00;
0,00;0,00;178,05;-0,09;0,00;0,00;
0,00;0,00;173,25;-0,01;0,00;0,00;
0,00;0,00;168,45;-0,09;0,00;0,00;
0,00;0,00;163,65;-0,01;0,00;0,00;
0,00;0,00;158,85;-0,05;0,00;0,00;
0,00;0,00;154,05;-0,05;0,00;0,00;
0,00;0,00;149,25;-0,04;0,00;0,00;
0,00;0,00;144,45;-0,01;0,00;0,00;
0,00;0,00;139,65;-0,10;0,00;0,00;
0,00;0,00;134,85;-0,05;0,00;0,00;
0,00;0,00;130,05;-0,04;0,00;0,00;
0,00;0,00;125,25;-0,04;0,00;0,00;
0,00;0,00;120,45;-0,05;0,00;0,00;
0,00;0,00;110,85;-0,04;0,00;0,00;
0,00;0,00;106,05;-0,09;0,00;0,00;
0,00;0,00;101,25;-0,05;0,00;0,00;
0,00;0,00;96,45;-0,01;0,00;0,00;
0,00;0,00;91,65;-0,01;0,00;0,00;
0,00;0,00;86,85;-0,05;0,00;0,00;
0,00;0,00;82,05;-0,01;0,00;0,00;
0,00;0,00;77,25;-0,04;0,00;0,00;
0,00;0,00;72,45;-0,01;0,00;0,00;
0,00;0,00;67,65;-0,05;0,00;0,00;
0,00;0,00;62,85;-0,04;0,00;0,00;
0,00;0,00;58,05;-0,05;0,00;0,00;
0,00;0,00;53,25;-0,01;0,00;0,00;
0,00;0,00;48,45;-0,09;0,00;0,00;
0,00;0,00;41,34;0,04;0,00;0,00;
