5873;10.11.20 10:04:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20201109165825A0211;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,85;1,74;0,00;0,00;
0,00;0,00;279,00;4,18;0,00;0,00;
0,00;0,00;279,16;4,09;0,00;0,00;
0,00;0,00;279,33;4,09;0,00;0,00;
0,00;0,00;279,49;4,26;0,00;0,00;
0,00;0,00;279,65;4,30;0,00;0,00;
0,00;0,00;279,81;4,44;0,00;0,00;
0,00;0,00;279,98;4,53;0,00;0,00;
0,00;0,00;280,14;4,61;0,00;0,00;
0,00;0,00;280,30;4,61;0,00;0,00;
0,00;0,00;280,46;4,83;0,00;0,00;
0,00;0,00;280,61;4,83;0,00;0,00;
0,00;0,00;280,78;4,87;0,00;0,00;
0,00;0,00;280,94;5,01;0,00;0,00;
0,00;0,00;281,10;5,00;0,00;0,00;
0,00;0,00;281,25;5,09;0,00;0,00;
0,00;0,00;281,41;5,27;0,00;0,00;
0,00;0,00;281,58;5,27;0,00;0,00;
0,00;0,00;281,74;5,31;0,00;0,00;
0,00;0,00;281,90;5,43;0,00;0,00;
0,00;0,00;282,06;5,57;0,00;0,00;
0,00;0,00;282,21;5,66;0,00;0,00;
0,00;0,00;282,38;5,70;0,00;0,00;
0,00;0,00;282,54;5,87;0,00;0,00;
0,00;0,00;282,70;5,78;0,00;0,00;
0,00;0,00;282,86;6,05;0,00;0,00;
0,00;0,00;283,01;6,22;0,00;0,00;
0,00;0,00;283,18;6,13;0,00;0,00;
0,00;0,00;283,34;6,22;0,00;0,00;
0,00;0,00;283,50;6,35;0,00;0,00;
0,00;0,00;283,66;6,35;0,00;0,00;
0,00;0,00;283,82;6,44;0,00;0,00;
0,00;0,00;283,98;6,57;0,00;0,00;
0,00;0,00;284,14;6,52;0,00;0,00;
0,00;0,00;284,30;6,61;0,00;0,00;
0,00;0,00;284,46;6,74;0,00;0,00;
0,00;0,00;284,62;6,79;0,00;0,00;
0,00;0,00;284,77;6,74;0,00;0,00;
0,00;0,00;284,94;6,88;0,00;0,00;
0,00;0,00;285,10;6,96;0,00;0,00;
0,00;0,00;285,26;7,00;0,00;0,00;
0,00;0,00;285,42;7,18;0,00;0,00;
0,00;0,00;285,57;7,18;0,00;0,00;
0,00;0,00;285,74;7,09;0,00;0,00;
0,00;0,00;285,90;7,36;0,00;0,00;
0,00;0,00;286,06;7,30;0,00;0,00;
0,00;0,00;286,22;7,27;0,00;0,00;
0,00;0,00;286,38;7,52;0,00;0,00;
0,00;0,00;286,54;7,44;0,00;0,00;
0,00;0,00;286,70;7,35;0,00;0,00;
0,00;0,00;286,86;7,69;0,00;0,00;
0,00;0,00;287,02;7,61;0,00;0,00;
0,00;0,00;287,18;7,44;0,00;0,00;
0,00;0,00;287,34;7,78;0,00;0,00;
0,00;0,00;287,50;7,83;0,00;0,00;
0,00;0,00;287,66;7,74;0,00;0,00;
0,00;0,00;287,82;7,96;0,00;0,00;
0,00;0,00;287,97;8,01;0,00;0,00;
0,00;0,00;288,13;8,01;0,00;0,00;
0,00;0,00;288,30;8,18;0,00;0,00;
0,00;0,00;288,46;8,22;0,00;0,00;
0,00;0,00;288,62;8,22;0,00;0,00;
0,00;0,00;288,78;8,44;0,00;0,00;
0,00;0,00;288,94;8,44;0,00;0,00;
0,00;0,00;289,10;8,52;0,00;0,00;
0,00;0,00;289,26;8,65;0,00;0,00;
0,00;0,00;289,42;8,52;0,00;0,00;
0,00;0,00;289,57;8,70;0,00;0,00;
0,00;0,00;289,73;8,87;0,00;0,00;
0,00;0,00;289,90;8,87;0,00;0,00;
0,00;0,00;290,06;8,91;0,00;0,00;
0,00;0,00;290,22;9,05;0,00;0,00;
0,00;0,00;290,38;9,05;0,00;0,00;
0,00;0,00;290,54;9,09;0,00;0,00;
0,00;0,00;290,70;9,22;0,00;0,00;
0,00;0,00;290,86;9,22;0,00;0,00;
0,00;0,00;291,02;9,27;0,00;0,00;
0,00;0,00;291,18;9,40;0,00;0,00;
0,00;0,00;291,33;9,44;0,00;0,00;
0,00;0,00;291,50;9,40;0,00;0,00;
0,00;0,00;291,66;9,53;0,00;0,00;
0,00;0,00;291,82;9,66;0,00;0,00;
0,00;0,00;291,98;9,70;0,00;0,00;
0,00;0,00;292,14;9,92;0,00;0,00;
0,00;0,00;292,30;9,83;0,00;0,00;
0,00;0,00;292,46;9,92;0,00;0,00;
0,00;0,00;292,62;10,14;0,00;0,00;
0,00;0,00;292,78;10,01;0,00;0,00;
0,00;0,00;292,94;10,18;0,00;0,00;
0,00;0,00;293,10;10,31;0,00;0,00;
0,00;0,00;293,26;10,26;0,00;0,00;
0,00;0,00;293,42;10,43;0,00;0,00;
0,00;0,00;293,58;10,61;0,00;0,00;
0,00;0,00;293,74;10,57;0,00;0,00;
0,00;0,00;293,90;10,57;0,00;0,00;
0,00;0,00;294,06;11,18;0,00;0,00;
0,00;0,00;294,21;11,57;0,00;0,00;
0,00;0,00;294,37;11,65;0,00;0,00;
0,00;0,00;294,53;11,92;0,00;0,00;
0,00;0,00;294,69;12,04;0,00;0,00;
0,00;0,00;294,85;12,00;0,00;0,00;
0,00;0,00;295,02;12,31;0,00;0,00;
0,00;0,00;295,18;12,44;0,00;0,00;
0,00;0,00;295,34;12,44;0,00;0,00;
0,00;0,00;295,49;12,70;0,00;0,00;
0,00;0,00;295,65;12,88;0,00;0,00;
0,00;0,00;295,81;12,92;0,00;0,00;
0,00;0,00;295,97;13,18;0,00;0,00;
0,00;0,00;296,13;13,35;0,00;0,00;
0,00;0,00;296,29;13,44;0,00;0,00;
0,00;0,00;296,45;13,56;0,00;0,00;
0,00;0,00;296,62;13,92;0,00;0,00;
0,00;0,00;296,77;13,96;0,00;0,00;
0,00;0,00;296,93;14,13;0,00;0,00;
0,00;0,00;297,10;14,36;0,00;0,00;
0,00;0,00;297,25;14,52;0,00;0,00;
0,00;0,00;297,41;14,57;0,00;0,00;
0,00;0,00;297,57;14,87;0,00;0,00;
0,00;0,00;297,73;14,96;0,00;0,00;
0,00;0,00;297,89;15,01;0,00;0,00;
0,00;0,00;298,05;15,35;0,00;0,00;
0,00;0,00;298,21;15,49;0,00;0,00;
0,00;0,00;298,38;15,44;0,00;0,00;
0,00;0,00;298,54;15,61;0,00;0,00;
0,00;0,00;298,70;15,88;0,00;0,00;
0,00;0,00;298,85;15,92;0,00;0,00;
0,00;0,00;299,01;16,09;0,00;0,00;
0,00;0,00;299,17;16,39;0,00;0,00;
0,00;0,00;299,33;16,39;0,00;0,00;
0,00;0,00;299,49;16,48;0,00;0,00;
0,00;0,00;299,65;16,96;0,00;0,00;
0,00;0,00;299,81;16,87;0,00;0,00;
0,00;0,00;299,98;16,78;0,00;0,00;
0,00;0,00;300,14;17,18;0,00;0,00;
0,00;0,00;300,30;17,18;0,00;0,00;
0,00;0,00;300,45;17,22;0,00;0,00;
0,00;0,00;300,61;17,61;0,00;0,00;
0,00;0,00;300,77;17,79;0,00;0,00;
0,00;0,00;300,93;17,70;0,00;0,00;
0,00;0,00;301,09;17,96;0,00;0,00;
0,00;0,00;301,25;18,31;0,00;0,00;
0,00;0,00;301,41;18,18;0,00;0,00;
0,00;0,00;301,58;18,36;0,00;0,00;
0,00;0,00;301,74;18,79;0,00;0,00;
0,00;0,00;301,90;18,75;0,00;0,00;
0,00;0,00;302,05;18,83;0,00;0,00;
0,00;0,00;302,21;19,31;0,00;0,00;
0,00;0,00;302,37;19,22;0,00;0,00;
0,00;0,00;302,53;19,27;0,00;0,00;
0,00;0,00;302,69;19,75;0,00;0,00;
0,00;0,00;302,85;19,75;0,00;0,00;
0,00;0,00;303,01;19,79;0,00;0,00;
0,00;0,00;303,17;20,05;0,00;0,00;
0,00;0,00;303,34;20,27;0,00;0,00;
0,00;0,00;303,50;20,27;0,00;0,00;
0,00;0,00;303,66;20,57;0,00;0,00;
0,00;0,00;303,82;20,83;0,00;0,00;
0,00;0,00;303,97;20,74;0,00;0,00;
0,00;0,00;304,13;21,04;0,00;0,00;
0,00;0,00;304,29;21,44;0,00;0,00;
0,00;0,00;304,45;21,27;0,00;0,00;
0,00;0,00;304,61;21,36;0,00;0,00;
0,00;0,00;304,77;21,84;0,00;0,00;
0,00;0,00;304,93;21,75;0,00;0,00;
0,00;0,00;305,09;21,84;0,00;0,00;
0,00;0,00;305,26;22,35;0,00;0,00;
0,00;0,00;305,41;22,40;0,00;0,00;
0,00;0,00;305,57;22,40;0,00;0,00;
0,00;0,00;305,74;22,79;0,00;0,00;
0,00;0,00;305,90;22,97;0,00;0,00;
0,00;0,00;306,05;22,83;0,00;0,00;
0,00;0,00;306,21;23,13;0,00;0,00;
0,00;0,00;306,37;23,53;0,00;0,00;
0,00;0,00;306,53;23,49;0,00;0,00;
0,00;0,00;306,70;23,83;0,00;0,00;
0,00;0,00;306,86;24,26;0,00;0,00;
0,00;0,00;307,01;24,49;0,00;0,00;
0,00;0,00;307,16;26,53;0,00;0,00;
0,00;0,00;307,16;27,01;0,00;0,00;
0,00;0,00;307,16;27,01;0,00;0,00;
0,00;0,00;306,91;13,96;0,00;0,00;
0,00;0,00;306,18;-0,04;0,00;0,00;
0,00;0,00;304,85;-0,17;0,00;0,00;
0,00;0,00;303,00;-0,18;0,00;0,00;
0,00;0,00;300,69;-0,09;0,00;0,00;
0,00;0,00;298,36;-0,09;0,00;0,00;
0,00;0,00;295,96;-0,09;0,00;0,00;
0,00;0,00;293,54;-0,09;0,00;0,00;
0,00;0,00;291,14;-0,04;0,00;0,00;
0,00;0,00;288,74;-0,04;0,00;0,00;
0,00;0,00;286,34;-0,09;0,00;0,00;
0,00;0,00;283,94;-0,09;0,00;0,00;
0,00;0,00;281,54;-0,04;0,00;0,00;
0,00;0,00;279,14;-0,09;0,00;0,00;
0,00;0,00;276,74;-0,09;0,00;0,00;
0,00;0,00;274,34;-0,04;0,00;0,00;
0,00;0,00;271,94;-0,09;0,00;0,00;
0,00;0,00;269,54;-0,04;0,00;0,00;
0,00;0,00;267,14;-0,09;0,00;0,00;
0,00;0,00;264,74;-0,09;0,00;0,00;
0,00;0,00;259,94;-0,04;0,00;0,00;
0,00;0,00;257,54;-0,04;0,00;0,00;
0,00;0,00;255,14;-0,09;0,00;0,00;
0,00;0,00;252,74;-0,04;0,00;0,00;
0,00;0,00;250,34;-0,04;0,00;0,00;
0,00;0,00;247,94;-0,04;0,00;0,00;
0,00;0,00;245,54;-0,09;0,00;0,00;
0,00;0,00;240,74;-0,04;0,00;0,00;
0,00;0,00;231,14;-0,04;0,00;0,00;
0,00;0,00;228,74;-0,04;0,00;0,00;
0,00;0,00;226,34;-0,04;0,00;0,00;
0,00;0,00;221,54;-0,04;0,00;0,00;
0,00;0,00;214,34;-0,04;0,00;0,00;
0,00;0,00;207,14;-0,09;0,00;0,00;
0,00;0,00;204,74;-0,04;0,00;0,00;
0,00;0,00;199,94;-0,04;0,00;0,00;
0,00;0,00;197,54;-0,04;0,00;0,00;
0,00;0,00;195,14;-0,09;0,00;0,00;
0,00;0,00;192,74;-0,04;0,00;0,00;
0,00;0,00;190,34;-0,04;0,00;0,00;
0,00;0,00;187,94;-0,04;0,00;0,00;
0,00;0,00;185,54;-0,04;0,00;0,00;
0,00;0,00;183,14;-0,04;0,00;0,00;
0,00;0,00;180,74;-0,04;0,00;0,00;
0,00;0,00;175,94;-0,04;0,00;0,00;
0,00;0,00;173,54;-0,09;0,00;0,00;
0,00;0,00;168,74;-0,04;0,00;0,00;
0,00;0,00;166,34;-0,04;0,00;0,00;
0,00;0,00;163,94;-0,04;0,00;0,00;
0,00;0,00;161,54;-0,04;0,00;0,00;
0,00;0,00;149,54;-0,09;0,00;0,00;
0,00;0,00;147,14;-0,09;0,00;0,00;
0,00;0,00;144,74;-0,04;0,00;0,00;
0,00;0,00;139,94;-0,04;0,00;0,00;
0,00;0,00;137,54;0,04;0,00;0,00;
0,00;0,00;135,14;-0,09;0,00;0,00;
0,00;0,00;132,74;-0,04;0,00;0,00;
0,00;0,00;127,94;-0,04;0,00;0,00;
0,00;0,00;125,54;-0,04;0,00;0,00;
0,00;0,00;115,94;-0,04;0,00;0,00;
0,00;0,00;113,54;-0,04;0,00;0,00;
0,00;0,00;106,34;-0,04;0,00;0,00;
0,00;0,00;103,94;-0,04;0,00;0,00;
0,00;0,00;96,74;-0,09;0,00;0,00;
0,00;0,00;94,34;-0,04;0,00;0,00;
0,00;0,00;87,14;-0,09;0,00;0,00;
0,00;0,00;82,34;-0,04;0,00;0,00;
0,00;0,00;79,94;-0,04;0,00;0,00;
