27796;10.09.21 09:54:47;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909143642A0211;
0,00;0,00;285,02;6,26;0,00;0,00;
0,00;0,00;285,18;6,26;0,00;0,00;
0,00;0,00;285,34;6,43;0,00;0,00;
0,00;0,00;285,50;6,48;0,00;0,00;
0,00;0,00;285,67;6,48;0,00;0,00;
0,00;0,00;285,82;6,70;0,00;0,00;
0,00;0,00;285,98;6,79;0,00;0,00;
0,00;0,00;286,14;6,82;0,00;0,00;
0,00;0,00;286,30;7,00;0,00;0,00;
0,00;0,00;286,46;7,04;0,00;0,00;
0,00;0,00;286,62;7,12;0,00;0,00;
0,00;0,00;286,78;7,12;0,00;0,00;
0,00;0,00;286,94;7,26;0,00;0,00;
0,00;0,00;287,10;7,30;0,00;0,00;
0,00;0,00;287,26;7,30;0,00;0,00;
0,00;0,00;287,42;7,47;0,00;0,00;
0,00;0,00;287,58;7,56;0,00;0,00;
0,00;0,00;287,74;7,56;0,00;0,00;
0,00;0,00;287,90;7,78;0,00;0,00;
0,00;0,00;288,06;7,69;0,00;0,00;
0,00;0,00;288,22;7,65;0,00;0,00;
0,00;0,00;288,38;7,78;0,00;0,00;
0,00;0,00;288,55;7,74;0,00;0,00;
0,00;0,00;288,70;7,74;0,00;0,00;
0,00;0,00;288,86;7,95;0,00;0,00;
0,00;0,00;289,03;7,78;0,00;0,00;
0,00;0,00;289,18;7,95;0,00;0,00;
0,00;0,00;289,34;8,04;0,00;0,00;
0,00;0,00;289,50;8,04;0,00;0,00;
0,00;0,00;289,66;8,13;0,00;0,00;
0,00;0,00;289,82;8,09;0,00;0,00;
0,00;0,00;289,98;8,25;0,00;0,00;
0,00;0,00;290,14;8,30;0,00;0,00;
0,00;0,00;290,30;8,25;0,00;0,00;
0,00;0,00;290,46;8,52;0,00;0,00;
0,00;0,00;290,62;8,34;0,00;0,00;
0,00;0,00;290,78;8,34;0,00;0,00;
0,00;0,00;290,94;8,65;0,00;0,00;
0,00;0,00;291,10;8,48;0,00;0,00;
0,00;0,00;291,26;8,65;0,00;0,00;
0,00;0,00;291,42;8,82;0,00;0,00;
0,00;0,00;291,58;8,57;0,00;0,00;
0,00;0,00;291,74;8,78;0,00;0,00;
0,00;0,00;291,91;8,91;0,00;0,00;
0,00;0,00;292,06;8,73;0,00;0,00;
0,00;0,00;292,22;9,13;0,00;0,00;
0,00;0,00;292,38;9,04;0,00;0,00;
0,00;0,00;292,54;8,87;0,00;0,00;
0,00;0,00;292,70;9,21;0,00;0,00;
0,00;0,00;292,86;8,99;0,00;0,00;
0,00;0,00;293,02;9,17;0,00;0,00;
0,00;0,00;293,19;9,30;0,00;0,00;
0,00;0,00;293,34;9,08;0,00;0,00;
0,00;0,00;293,50;9,21;0,00;0,00;
0,00;0,00;293,66;9,56;0,00;0,00;
0,00;0,00;293,82;9,21;0,00;0,00;
0,00;0,00;293,98;9,65;0,00;0,00;
0,00;0,00;294,14;9,78;0,00;0,00;
0,00;0,00;294,30;9,65;0,00;0,00;
0,00;0,00;294,46;10,18;0,00;0,00;
0,00;0,00;294,62;10,13;0,00;0,00;
0,00;0,00;294,78;10,21;0,00;0,00;
0,00;0,00;294,94;10,74;0,00;0,00;
0,00;0,00;295,10;10,48;0,00;0,00;
0,00;0,00;295,26;10,61;0,00;0,00;
0,00;0,00;295,42;11,00;0,00;0,00;
0,00;0,00;295,58;10,65;0,00;0,00;
0,00;0,00;295,74;11,22;0,00;0,00;
0,00;0,00;295,90;11,87;0,00;0,00;
0,00;0,00;296,06;12,00;0,00;0,00;
0,00;0,00;296,22;12,35;0,00;0,00;
0,00;0,00;296,38;12,18;0,00;0,00;
0,00;0,00;296,54;12,60;0,00;0,00;
0,00;0,00;296,70;12,69;0,00;0,00;
0,00;0,00;296,86;12,60;0,00;0,00;
0,00;0,00;297,02;13,17;0,00;0,00;
0,00;0,00;297,18;12,87;0,00;0,00;
0,00;0,00;297,34;13,31;0,00;0,00;
0,00;0,00;297,50;13,52;0,00;0,00;
0,00;0,00;297,66;13,39;0,00;0,00;
0,00;0,00;297,82;13,78;0,00;0,00;
0,00;0,00;297,98;13,69;0,00;0,00;
0,00;0,00;298,14;13,74;0,00;0,00;
0,00;0,00;298,30;14,17;0,00;0,00;
0,00;0,00;298,46;13,96;0,00;0,00;
0,00;0,00;298,62;14,04;0,00;0,00;
0,00;0,00;298,78;14,39;0,00;0,00;
0,00;0,00;298,94;14,13;0,00;0,00;
0,00;0,00;299,10;14,35;0,00;0,00;
0,00;0,00;299,26;14,74;0,00;0,00;
0,00;0,00;299,42;14,35;0,00;0,00;
0,00;0,00;299,58;14,87;0,00;0,00;
0,00;0,00;299,74;14,95;0,00;0,00;
0,00;0,00;299,90;14,69;0,00;0,00;
0,00;0,00;300,06;15,25;0,00;0,00;
0,00;0,00;300,23;15,17;0,00;0,00;
0,00;0,00;300,38;15,00;0,00;0,00;
0,00;0,00;300,54;15,52;0,00;0,00;
0,00;0,00;300,71;15,34;0,00;0,00;
0,00;0,00;300,86;15,26;0,00;0,00;
0,00;0,00;301,02;15,91;0,00;0,00;
0,00;0,00;301,18;15,61;0,00;0,00;
0,00;0,00;301,34;15,61;0,00;0,00;
0,00;0,00;301,51;16,05;0,00;0,00;
0,00;0,00;301,66;15,87;0,00;0,00;
0,00;0,00;301,82;16,05;0,00;0,00;
0,00;0,00;301,98;16,26;0,00;0,00;
0,00;0,00;302,14;16,17;0,00;0,00;
0,00;0,00;302,31;16,30;0,00;0,00;
0,00;0,00;302,46;16,30;0,00;0,00;
0,00;0,00;302,62;16,39;0,00;0,00;
0,00;0,00;302,78;16,61;0,00;0,00;
0,00;0,00;302,94;16,48;0,00;0,00;
0,00;0,00;303,10;16,65;0,00;0,00;
0,00;0,00;303,26;16,83;0,00;0,00;
0,00;0,00;303,42;16,70;0,00;0,00;
0,00;0,00;303,58;16,91;0,00;0,00;
0,00;0,00;303,74;17,13;0,00;0,00;
0,00;0,00;303,90;16,91;0,00;0,00;
0,00;0,00;304,06;17,30;0,00;0,00;
0,00;0,00;304,22;17,39;0,00;0,00;
0,00;0,00;304,38;17,26;0,00;0,00;
0,00;0,00;304,54;17,61;0,00;0,00;
0,00;0,00;304,70;17,69;0,00;0,00;
0,00;0,00;304,86;17,48;0,00;0,00;
0,00;0,00;305,02;17,87;0,00;0,00;
0,00;0,00;305,19;18,04;0,00;0,00;
0,00;0,00;305,34;17,91;0,00;0,00;
0,00;0,00;305,50;18,17;0,00;0,00;
0,00;0,00;305,67;18,26;0,00;0,00;
0,00;0,00;305,82;18,35;0,00;0,00;
0,00;0,00;305,98;18,44;0,00;0,00;
0,00;0,00;306,14;18,61;0,00;0,00;
0,00;0,00;306,30;18,87;0,00;0,00;
0,00;0,00;306,46;19,04;0,00;0,00;
0,00;0,00;306,62;19,22;0,00;0,00;
0,00;0,00;306,78;19,52;0,00;0,00;
0,00;0,00;306,94;19,43;0,00;0,00;
0,00;0,00;307,10;22,35;0,00;0,00;
0,00;0,00;307,22;29,91;0,00;0,00;
0,00;0,00;307,32;37,70;0,00;0,00;
0,00;0,00;307,34;38,14;0,00;0,00;
0,00;0,00;307,35;38,83;0,00;0,00;
0,00;0,00;307,36;39,31;0,00;0,00;
0,00;0,00;307,36;39,53;0,00;0,00;
0,00;0,00;307,37;39,66;0,00;0,00;
0,00;0,00;307,37;39,84;0,00;0,00;
0,00;0,00;307,27;36,65;0,00;0,00;
0,00;0,00;305,57;-0,09;0,00;0,00;
0,00;0,00;301,55;-0,13;0,00;0,00;
0,00;0,00;296,80;-0,13;0,00;0,00;
0,00;0,00;291,97;-0,18;0,00;0,00;
0,00;0,00;287,16;-0,13;0,00;0,00;
0,00;0,00;282,36;-0,09;0,00;0,00;
0,00;0,00;277,56;-0,13;0,00;0,00;
0,00;0,00;272,76;-0,18;0,00;0,00;
0,00;0,00;267,96;-0,13;0,00;0,00;
0,00;0,00;263,16;-0,09;0,00;0,00;
0,00;0,00;258,36;-0,09;0,00;0,00;
0,00;0,00;253,56;-0,05;0,00;0,00;
0,00;0,00;248,76;-0,04;0,00;0,00;
0,00;0,00;243,96;-0,09;0,00;0,00;
0,00;0,00;239,16;-0,09;0,00;0,00;
0,00;0,00;234,36;-0,05;0,00;0,00;
0,00;0,00;229,56;-0,09;0,00;0,00;
0,00;0,00;224,76;-0,04;0,00;0,00;
0,00;0,00;219,96;-0,04;0,00;0,00;
0,00;0,00;215,16;-0,10;0,00;0,00;
0,00;0,00;210,36;-0,04;0,00;0,00;
0,00;0,00;205,56;-0,09;0,00;0,00;
0,00;0,00;200,76;-0,09;0,00;0,00;
0,00;0,00;195,96;-0,09;0,00;0,00;
0,00;0,00;191,16;-0,04;0,00;0,00;
0,00;0,00;186,36;-0,09;0,00;0,00;
0,00;0,00;181,56;-0,09;0,00;0,00;
0,00;0,00;176,76;-0,04;0,00;0,00;
0,00;0,00;171,96;-0,04;0,00;0,00;
0,00;0,00;167,16;-0,09;0,00;0,00;
0,00;0,00;162,36;-0,04;0,00;0,00;
0,00;0,00;152,76;-0,04;0,00;0,00;
0,00;0,00;147,96;-0,09;0,00;0,00;
0,00;0,00;143,16;-0,04;0,00;0,00;
0,00;0,00;138,36;-0,09;0,00;0,00;
0,00;0,00;133,56;-0,09;0,00;0,00;
0,00;0,00;128,76;-0,09;0,00;0,00;
0,00;0,00;123,96;-0,09;0,00;0,00;
0,00;0,00;119,16;-0,04;0,00;0,00;
0,00;0,00;114,36;-0,09;0,00;0,00;
0,00;0,00;109,56;-0,04;0,00;0,00;
0,00;0,00;104,76;-0,04;0,00;0,00;
0,00;0,00;99,96;-0,01;0,00;0,00;
0,00;0,00;95,16;-0,10;0,00;0,00;
0,00;0,00;90,36;-0,04;0,00;0,00;
0,00;0,00;85,56;-0,09;0,00;0,00;
0,00;0,00;80,76;-0,09;0,00;0,00;
0,00;0,00;75,96;-0,09;0,00;0,00;
0,00;0,00;71,16;-0,04;0,00;0,00;
0,00;0,00;66,36;-0,09;0,00;0,00;
0,00;0,00;61,56;-0,04;0,00;0,00;
0,00;0,00;56,76;-0,09;0,00;0,00;
0,00;0,00;51,96;-0,04;0,00;0,00;
0,00;0,00;47,16;-0,09;0,00;0,00;
0,00;0,00;43,12;-0,09;0,00;0,00;
0,00;0,00;40,92;-0,04;0,00;0,00;
0,00;0,00;40,51;-0,09;0,00;0,00;
