Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,07;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,80;-0,00;0,00;0,00;
0,00;0,00;151,10;0,02;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;154,79;0,18;0,00;0,00;
0,00;0,00;154,95;0,20;0,00;0,00;
0,00;0,00;155,11;0,42;0,00;0,00;
0,00;0,00;155,27;0,77;0,00;0,00;
0,00;0,00;155,42;0,92;0,00;0,00;
0,00;0,00;155,59;0,99;0,00;0,00;
0,00;0,00;155,75;1,02;0,00;0,00;
0,00;0,00;155,91;1,17;0,00;0,00;
0,00;0,00;156,07;1,24;0,00;0,00;
0,00;0,00;156,23;1,36;0,00;0,00;
0,00;0,00;156,39;1,44;0,00;0,00;
0,00;0,00;156,55;1,54;0,00;0,00;
0,00;0,00;156,70;1,58;0,00;0,00;
0,00;0,00;156,71;1,49;0,00;0,00;
0,00;0,00;156,70;1,31;0,00;0,00;
0,00;0,00;156,28;-0,00;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;153,93;-0,00;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,05;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,89;0,02;0,00;0,00;
0,00;0,00;154,22;-0,02;0,00;0,00;
0,00;0,00;154,71;0,02;0,00;0,00;
0,00;0,00;156,47;0,20;0,00;0,00;
0,00;0,00;156,63;0,24;0,00;0,00;
0,00;0,00;156,78;1,72;0,00;0,00;
0,00;0,00;156,94;1,79;0,00;0,00;
0,00;0,00;157,10;1,85;0,00;0,00;
0,00;0,00;157,26;1,99;0,00;0,00;
0,00;0,00;157,42;2,08;0,00;0,00;
0,00;0,00;157,59;2,17;0,00;0,00;
0,00;0,00;157,75;2,26;0,00;0,00;
0,00;0,00;157,91;2,37;0,00;0,00;
0,00;0,00;158,07;2,44;0,00;0,00;
0,00;0,00;158,23;2,53;0,00;0,00;
0,00;0,00;158,39;2,64;0,00;0,00;
0,00;0,00;158,55;2,73;0,00;0,00;
0,00;0,00;158,71;2,80;0,00;0,00;
0,00;0,00;158,87;2,89;0,00;0,00;
0,00;0,00;159,03;3,00;0,00;0,00;
0,00;0,00;159,19;3,10;0,00;0,00;
0,00;0,00;159,35;3,17;0,00;0,00;
0,00;0,00;159,51;3,30;0,00;0,00;
0,00;0,00;159,67;3,39;0,00;0,00;
0,00;0,00;159,83;3,50;0,00;0,00;
0,00;0,00;159,99;3,53;0,00;0,00;
0,00;0,00;160,15;3,66;0,00;0,00;
0,00;0,00;160,31;3,73;0,00;0,00;
0,00;0,00;160,47;3,86;0,00;0,00;
0,00;0,00;160,63;3,96;0,00;0,00;
0,00;0,00;160,79;4,02;0,00;0,00;
0,00;0,00;160,95;4,14;0,00;0,00;
0,00;0,00;161,11;4,23;0,00;0,00;
0,00;0,00;161,27;4,32;0,00;0,00;
0,00;0,00;161,43;4,41;0,00;0,00;
0,00;0,00;161,59;4,50;0,00;0,00;
0,00;0,00;161,75;4,59;0,00;0,00;
0,00;0,00;161,91;4,68;0,00;0,00;
0,00;0,00;162,07;4,81;0,00;0,00;
0,00;0,00;162,23;4,88;0,00;0,00;
0,00;0,00;162,39;4,97;0,00;0,00;
0,00;0,00;162,55;5,04;0,00;0,00;
0,00;0,00;162,71;5,13;0,00;0,00;
0,00;0,00;162,87;5,22;0,00;0,00;
0,00;0,00;163,03;5,27;0,00;0,00;
0,00;0,00;163,19;5,35;0,00;0,00;
0,00;0,00;163,35;5,47;0,00;0,00;
0,00;0,00;163,51;5,52;0,00;0,00;
0,00;0,00;163,67;5,65;0,00;0,00;
0,00;0,00;163,83;5,76;0,00;0,00;
0,00;0,00;163,99;5,85;0,00;0,00;
0,00;0,00;164,15;5,92;0,00;0,00;
0,00;0,00;164,31;6,04;0,00;0,00;
0,00;0,00;164,47;6,06;0,00;0,00;
0,00;0,00;164,63;6,15;0,00;0,00;
0,00;0,00;164,79;6,22;0,00;0,00;
0,00;0,00;164,95;6,30;0,00;0,00;
0,00;0,00;165,11;6,40;0,00;0,00;
0,00;0,00;165,27;6,47;0,00;0,00;
0,00;0,00;165,43;6,53;0,00;0,00;
0,00;0,00;165,59;6,65;0,00;0,00;
0,00;0,00;165,75;6,69;0,00;0,00;
0,00;0,00;165,91;6,83;0,00;0,00;
0,00;0,00;166,02;10,94;0,00;0,00;
0,00;0,00;166,02;10,85;0,00;0,00;
0,00;0,00;166,02;10,94;0,00;0,00;
0,00;0,00;166,03;11,10;0,00;0,00;
0,00;0,00;166,03;11,33;0,00;0,00;
0,00;0,00;166,03;11,46;0,00;0,00;
0,00;0,00;166,04;11,58;0,00;0,00;
0,00;0,00;166,04;11,64;0,00;0,00;
0,00;0,00;166,04;11,73;0,00;0,00;
0,00;0,00;166,04;11,83;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;165,99;10,24;0,00;0,00;
0,00;0,00;165,53;0,13;0,00;0,00;
0,00;0,00;164,53;-0,18;0,00;0,00;
0,00;0,00;162,97;-0,25;0,00;0,00;
0,00;0,00;160,90;-0,23;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,26;-0,21;0,00;0,00;
0,00;0,00;152,13;-0,14;0,00;0,00;
0,00;0,00;148,95;-0,16;0,00;0,00;
0,00;0,00;145,73;-0,14;0,00;0,00;
0,00;0,00;142,53;-0,16;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,12;0,00;0,00;
0,00;0,00;132,93;-0,14;0,00;0,00;
0,00;0,00;129,73;-0,14;0,00;0,00;
0,00;0,00;126,53;-0,12;0,00;0,00;
0,00;0,00;123,33;-0,16;0,00;0,00;
0,00;0,00;120,13;-0,12;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,12;0,00;0,00;
0,00;0,00;110,53;-0,12;0,00;0,00;
0,00;0,00;107,33;-0,16;0,00;0,00;
0,00;0,00;104,13;-0,12;0,00;0,00;
0,00;0,00;100,93;-0,12;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,12;0,00;0,00;
0,00;0,00;91,33;-0,14;0,00;0,00;
0,00;0,00;88,12;-0,09;0,00;0,00;
0,00;0,00;84,93;-0,14;0,00;0,00;
0,00;0,00;81,73;-0,12;0,00;0,00;
0,00;0,00;78,53;-0,12;0,00;0,00;
0,00;0,00;75,32;-0,18;0,00;0,00;
0,00;0,00;72,13;-0,16;0,00;0,00;
0,00;0,00;68,92;-0,12;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,14;0,00;0,00;
0,00;0,00;59,33;-0,18;0,00;0,00;
0,00;0,00;56,12;-0,07;0,00;0,00;
0,00;0,00;52,92;-0,09;0,00;0,00;
0,00;0,00;49,73;-0,14;0,00;0,00;
0,00;0,00;46,53;-0,14;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,12;0,00;0,00;
0,00;0,00;36,92;-0,12;0,00;0,00;
0,00;0,00;33,73;-0,14;0,00;0,00;
0,00;0,00;30,53;-0,14;0,00;0,00;
0,00;0,00;27,33;-0,18;0,00;0,00;
0,00;0,00;24,12;-0,09;0,00;0,00;
0,00;0,00;20,92;-0,14;0,00;0,00;
0,00;0,00;17,73;-0,14;0,00;0,00;
0,00;0,00;14,53;-0,14;0,00;0,00;
0,00;0,00;11,33;-0,12;0,00;0,00;
0,00;0,00;8,59;-0,09;0,00;0,00;
0,00;0,00;6,27;-0,07;0,00;0,00;
0,00;0,00;3,12;-0,07;0,00;0,00;
0,00;0,00;1,98;-0,05;0,00;0,00;
0,00;0,00;1,91;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,07;0,00;0,00;
