Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,71;-0,09;0,00;0,00;
0,00;0,00;150,72;-0,06;0,00;0,00;
0,00;0,00;150,84;-0,07;0,00;0,00;
0,00;0,00;150,99;-0,05;0,00;0,00;
0,00;0,00;151,15;-0,06;0,00;0,00;
0,00;0,00;151,31;-0,02;0,00;0,00;
0,00;0,00;151,47;-0,06;0,00;0,00;
0,00;0,00;151,63;-0,06;0,00;0,00;
0,00;0,00;151,79;-0,06;0,00;0,00;
0,00;0,00;151,95;-0,06;0,00;0,00;
0,00;0,00;152,11;-0,06;0,00;0,00;
0,00;0,00;152,27;-0,05;0,00;0,00;
0,00;0,00;152,43;-0,06;0,00;0,00;
0,00;0,00;152,59;-0,05;0,00;0,00;
0,00;0,00;152,75;-0,06;0,00;0,00;
0,00;0,00;152,91;-0,06;0,00;0,00;
0,00;0,00;153,07;-0,06;0,00;0,00;
0,00;0,00;153,23;-0,06;0,00;0,00;
0,00;0,00;153,39;-0,05;0,00;0,00;
0,00;0,00;153,55;-0,06;0,00;0,00;
0,00;0,00;153,71;-0,06;0,00;0,00;
0,00;0,00;153,87;-0,06;0,00;0,00;
0,00;0,00;154,03;0,07;0,00;0,00;
0,00;0,00;154,19;0,13;0,00;0,00;
0,00;0,00;154,35;0,23;0,00;0,00;
0,00;0,00;154,51;0,75;0,00;0,00;
0,00;0,00;154,66;1,04;0,00;0,00;
0,00;0,00;154,82;1,29;0,00;0,00;
0,00;0,00;154,98;1,47;0,00;0,00;
0,00;0,00;155,14;1,65;0,00;0,00;
0,00;0,00;155,30;1,81;0,00;0,00;
0,00;0,00;155,46;1,97;0,00;0,00;
0,00;0,00;155,62;2,17;0,00;0,00;
0,00;0,00;155,78;2,31;0,00;0,00;
0,00;0,00;155,94;2,46;0,00;0,00;
0,00;0,00;156,10;2,65;0,00;0,00;
0,00;0,00;156,26;2,78;0,00;0,00;
0,00;0,00;156,42;2,89;0,00;0,00;
0,00;0,00;156,59;3,08;0,00;0,00;
0,00;0,00;156,70;3,03;0,00;0,00;
0,00;0,00;156,71;2,94;0,00;0,00;
0,00;0,00;156,65;1,76;0,00;0,00;
0,00;0,00;156,12;-0,23;0,00;0,00;
0,00;0,00;155,10;-0,18;0,00;0,00;
0,00;0,00;154,28;-0,07;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,13;0,00;0,00;
0,00;0,00;153,79;-0,09;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;154,09;-0,06;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;154,42;-0,06;0,00;0,00;
0,00;0,00;154,58;-0,05;0,00;0,00;
0,00;0,00;154,75;-0,06;0,00;0,00;
0,00;0,00;154,91;-0,06;0,00;0,00;
0,00;0,00;155,07;-0,06;0,00;0,00;
0,00;0,00;155,23;-0,06;0,00;0,00;
0,00;0,00;155,39;-0,06;0,00;0,00;
0,00;0,00;155,55;-0,02;0,00;0,00;
0,00;0,00;155,71;-0,05;0,00;0,00;
0,00;0,00;155,87;-0,05;0,00;0,00;
0,00;0,00;156,03;-0,05;0,00;0,00;
0,00;0,00;156,19;-0,06;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,67;1,50;0,00;0,00;
0,00;0,00;156,80;3,32;0,00;0,00;
0,00;0,00;156,96;3,46;0,00;0,00;
0,00;0,00;157,13;3,62;0,00;0,00;
0,00;0,00;157,29;3,71;0,00;0,00;
0,00;0,00;157,46;3,87;0,00;0,00;
0,00;0,00;157,62;4,02;0,00;0,00;
0,00;0,00;157,78;4,19;0,00;0,00;
0,00;0,00;157,94;4,30;0,00;0,00;
0,00;0,00;158,10;4,48;0,00;0,00;
0,00;0,00;158,26;4,62;0,00;0,00;
0,00;0,00;158,42;4,75;0,00;0,00;
0,00;0,00;158,58;4,91;0,00;0,00;
0,00;0,00;158,74;5,07;0,00;0,00;
0,00;0,00;158,90;5,20;0,00;0,00;
0,00;0,00;159,06;5,36;0,00;0,00;
0,00;0,00;159,22;5,54;0,00;0,00;
0,00;0,00;159,39;5,68;0,00;0,00;
0,00;0,00;159,55;5,83;0,00;0,00;
0,00;0,00;159,71;6,00;0,00;0,00;
0,00;0,00;159,86;6,11;0,00;0,00;
0,00;0,00;160,03;6,24;0,00;0,00;
0,00;0,00;160,18;6,38;0,00;0,00;
0,00;0,00;160,34;6,51;0,00;0,00;
0,00;0,00;160,50;6,69;0,00;0,00;
0,00;0,00;160,66;6,81;0,00;0,00;
0,00;0,00;160,82;6,97;0,00;0,00;
0,00;0,00;160,98;7,10;0,00;0,00;
0,00;0,00;161,14;7,28;0,00;0,00;
0,00;0,00;161,31;7,37;0,00;0,00;
0,00;0,00;161,47;7,53;0,00;0,00;
0,00;0,00;161,63;7,71;0,00;0,00;
0,00;0,00;161,78;7,82;0,00;0,00;
0,00;0,00;161,94;7,99;0,00;0,00;
0,00;0,00;162,10;8,14;0,00;0,00;
0,00;0,00;162,26;8,25;0,00;0,00;
0,00;0,00;162,42;8,41;0,00;0,00;
0,00;0,00;162,58;8,62;0,00;0,00;
0,00;0,00;162,74;8,75;0,00;0,00;
0,00;0,00;162,90;8,84;0,00;0,00;
0,00;0,00;163,06;9,05;0,00;0,00;
0,00;0,00;163,22;9,18;0,00;0,00;
0,00;0,00;163,38;9,34;0,00;0,00;
0,00;0,00;163,54;9,48;0,00;0,00;
0,00;0,00;163,70;9,61;0,00;0,00;
0,00;0,00;163,86;9,73;0,00;0,00;
0,00;0,00;164,02;9,91;0,00;0,00;
0,00;0,00;164,18;10,11;0,00;0,00;
0,00;0,00;164,34;10,22;0,00;0,00;
0,00;0,00;164,51;10,36;0,00;0,00;
0,00;0,00;164,66;10,49;0,00;0,00;
0,00;0,00;164,82;10,61;0,00;0,00;
0,00;0,00;164,98;10,76;0,00;0,00;
0,00;0,00;165,14;10,94;0,00;0,00;
0,00;0,00;165,30;11,10;0,00;0,00;
0,00;0,00;165,46;11,26;0,00;0,00;
0,00;0,00;165,62;11,44;0,00;0,00;
0,00;0,00;165,78;11,60;0,00;0,00;
0,00;0,00;165,94;11,69;0,00;0,00;
0,00;0,00;166,04;11,30;0,00;0,00;
0,00;0,00;166,06;11,60;0,00;0,00;
0,00;0,00;166,06;11,47;0,00;0,00;
0,00;0,00;165,83;4,09;0,00;0,00;
0,00;0,00;165,12;-0,38;0,00;0,00;
0,00;0,00;163,83;-0,18;0,00;0,00;
0,00;0,00;162,01;-0,20;0,00;0,00;
0,00;0,00;159,69;-0,25;0,00;0,00;
0,00;0,00;156,87;-0,20;0,00;0,00;
0,00;0,00;153,69;-0,16;0,00;0,00;
0,00;0,00;150,57;-0,20;0,00;0,00;
0,00;0,00;147,33;-0,20;0,00;0,00;
0,00;0,00;144,14;-0,16;0,00;0,00;
0,00;0,00;140,93;-0,13;0,00;0,00;
0,00;0,00;137,73;-0,18;0,00;0,00;
0,00;0,00;134,53;-0,16;0,00;0,00;
0,00;0,00;131,33;-0,16;0,00;0,00;
0,00;0,00;128,13;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,16;0,00;0,00;
0,00;0,00;121,73;-0,16;0,00;0,00;
0,00;0,00;118,53;-0,16;0,00;0,00;
0,00;0,00;115,33;-0,20;0,00;0,00;
0,00;0,00;112,13;-0,13;0,00;0,00;
0,00;0,00;108,93;-0,13;0,00;0,00;
0,00;0,00;105,73;-0,16;0,00;0,00;
0,00;0,00;102,53;-0,16;0,00;0,00;
0,00;0,00;99,33;-0,20;0,00;0,00;
0,00;0,00;96,13;-0,16;0,00;0,00;
0,00;0,00;92,93;-0,18;0,00;0,00;
0,00;0,00;89,73;-0,16;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,13;-0,16;0,00;0,00;
0,00;0,00;76,93;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,18;0,00;0,00;
0,00;0,00;70,53;-0,16;0,00;0,00;
0,00;0,00;67,33;-0,20;0,00;0,00;
0,00;0,00;64,13;-0,18;0,00;0,00;
0,00;0,00;60,93;-0,20;0,00;0,00;
0,00;0,00;57,73;-0,18;0,00;0,00;
0,00;0,00;54,53;-0,18;0,00;0,00;
0,00;0,00;51,34;-0,13;0,00;0,00;
0,00;0,00;48,59;-0,13;0,00;0,00;
0,00;0,00;46,27;-0,06;0,00;0,00;
0,00;0,00;44,44;-0,06;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;42,29;-0,06;0,00;0,00;
0,00;0,00;41,97;-0,05;0,00;0,00;
0,00;0,00;41,90;-0,06;0,00;0,00;
