13783;11.03.21 08:48:15;21;Avvicinamento Pressata Finale;Alcun errore (0);20210310140418A0211;
0,00;0,00;238,72;0,30;0,00;0,00;
0,00;0,00;238,91;2,05;0,00;0,00;
0,00;0,00;239,09;5,04;0,00;0,00;
0,00;0,00;239,29;5,48;0,00;0,00;
0,00;0,00;239,50;4,30;0,00;0,00;
0,00;0,00;239,68;3,91;0,00;0,00;
0,00;0,00;239,88;4,30;0,00;0,00;
0,00;0,00;240,07;4,00;0,00;0,00;
0,00;0,00;240,26;4,22;0,00;0,00;
0,00;0,00;240,45;4,17;0,00;0,00;
0,00;0,00;240,64;4,13;0,00;0,00;
0,00;0,00;240,84;4,38;0,00;0,00;
0,00;0,00;241,03;4,13;0,00;0,00;
0,00;0,00;241,22;4,43;0,00;0,00;
0,00;0,00;241,41;4,26;0,00;0,00;
0,00;0,00;241,60;4,38;0,00;0,00;
0,00;0,00;241,80;4,52;0,00;0,00;
0,00;0,00;241,99;4,35;0,00;0,00;
0,00;0,00;242,18;4,61;0,00;0,00;
0,00;0,00;242,37;4,38;0,00;0,00;
0,00;0,00;242,56;4,65;0,00;0,00;
0,00;0,00;242,76;4,61;0,00;0,00;
0,00;0,00;242,95;4,70;0,00;0,00;
0,00;0,00;243,14;4,87;0,00;0,00;
0,00;0,00;243,33;4,87;0,00;0,00;
0,00;0,00;243,52;5,13;0,00;0,00;
0,00;0,00;243,72;5,04;0,00;0,00;
0,00;0,00;243,91;5,09;0,00;0,00;
0,00;0,00;244,10;5,17;0,00;0,00;
0,00;0,00;244,29;5,18;0,00;0,00;
0,00;0,00;244,48;5,43;0,00;0,00;
0,00;0,00;244,68;5,30;0,00;0,00;
0,00;0,00;244,87;5,39;0,00;0,00;
0,00;0,00;245,06;5,30;0,00;0,00;
0,00;0,00;245,25;5,30;0,00;0,00;
0,00;0,00;245,44;5,39;0,00;0,00;
0,00;0,00;245,64;5,52;0,00;0,00;
0,00;0,00;245,83;5,52;0,00;0,00;
0,00;0,00;246,02;5,43;0,00;0,00;
0,00;0,00;246,21;5,60;0,00;0,00;
0,00;0,00;246,40;5,65;0,00;0,00;
0,00;0,00;246,60;5,74;0,00;0,00;
0,00;0,00;246,79;5,65;0,00;0,00;
0,00;0,00;246,98;5,87;0,00;0,00;
0,00;0,00;247,17;5,95;0,00;0,00;
0,00;0,00;247,36;5,91;0,00;0,00;
0,00;0,00;247,56;6,17;0,00;0,00;
0,00;0,00;247,75;5,83;0,00;0,00;
0,00;0,00;247,94;6,26;0,00;0,00;
0,00;0,00;248,13;6,08;0,00;0,00;
0,00;0,00;248,32;6,04;0,00;0,00;
0,00;0,00;248,52;6,31;0,00;0,00;
0,00;0,00;248,71;5,99;0,00;0,00;
0,00;0,00;248,90;6,31;0,00;0,00;
0,00;0,00;249,09;6,17;0,00;0,00;
0,00;0,00;249,28;6,13;0,00;0,00;
0,00;0,00;249,48;6,48;0,00;0,00;
0,00;0,00;249,67;6,31;0,00;0,00;
0,00;0,00;249,86;6,56;0,00;0,00;
0,00;0,00;250,05;6,40;0,00;0,00;
0,00;0,00;250,24;6,56;0,00;0,00;
0,00;0,00;250,44;6,73;0,00;0,00;
0,00;0,00;250,63;6,61;0,00;0,00;
0,00;0,00;250,82;6,96;0,00;0,00;
0,00;0,00;251,01;6,78;0,00;0,00;
0,00;0,00;251,20;7,04;0,00;0,00;
0,00;0,00;251,39;6,82;0,00;0,00;
0,00;0,00;251,59;6,74;0,00;0,00;
0,00;0,00;251,78;7,09;0,00;0,00;
0,00;0,00;251,97;6,87;0,00;0,00;
0,00;0,00;252,16;7,04;0,00;0,00;
0,00;0,00;252,36;7,09;0,00;0,00;
0,00;0,00;252,55;7,04;0,00;0,00;
0,00;0,00;252,74;7,30;0,00;0,00;
0,00;0,00;252,93;7,09;0,00;0,00;
0,00;0,00;253,12;7,30;0,00;0,00;
0,00;0,00;253,32;7,21;0,00;0,00;
0,00;0,00;253,51;7,17;0,00;0,00;
0,00;0,00;253,70;7,30;0,00;0,00;
0,00;0,00;253,89;7,17;0,00;0,00;
0,00;0,00;254,08;7,44;0,00;0,00;
0,00;0,00;254,27;7,47;0,00;0,00;
0,00;0,00;254,47;7,65;0,00;0,00;
0,00;0,00;254,66;7,74;0,00;0,00;
0,00;0,00;254,85;7,65;0,00;0,00;
0,00;0,00;255,04;7,87;0,00;0,00;
0,00;0,00;255,24;7,74;0,00;0,00;
0,00;0,00;255,43;7,87;0,00;0,00;
0,00;0,00;255,62;8,04;0,00;0,00;
0,00;0,00;255,81;8,09;0,00;0,00;
0,00;0,00;256,00;8,22;0,00;0,00;
0,00;0,00;256,19;8,39;0,00;0,00;
0,00;0,00;256,39;8,60;0,00;0,00;
0,00;0,00;256,58;8,57;0,00;0,00;
0,00;0,00;256,77;8,82;0,00;0,00;
0,00;0,00;256,96;8,78;0,00;0,00;
0,00;0,00;257,15;9,09;0,00;0,00;
0,00;0,00;257,35;9,09;0,00;0,00;
0,00;0,00;257,54;9,30;0,00;0,00;
0,00;0,00;257,73;9,56;0,00;0,00;
0,00;0,00;257,92;9,52;0,00;0,00;
0,00;0,00;258,12;10,00;0,00;0,00;
0,00;0,00;258,31;9,65;0,00;0,00;
0,00;0,00;258,50;10,18;0,00;0,00;
0,00;0,00;258,69;9,95;0,00;0,00;
0,00;0,00;258,88;10,13;0,00;0,00;
0,00;0,00;259,08;10,21;0,00;0,00;
0,00;0,00;259,27;10,30;0,00;0,00;
0,00;0,00;259,46;10,82;0,00;0,00;
0,00;0,00;259,65;10,30;0,00;0,00;
0,00;0,00;259,84;11,14;0,00;0,00;
0,00;0,00;260,03;11,05;0,00;0,00;
0,00;0,00;260,23;11,35;0,00;0,00;
0,00;0,00;260,42;11,52;0,00;0,00;
0,00;0,00;260,61;11,74;0,00;0,00;
0,00;0,00;260,80;12,26;0,00;0,00;
0,00;0,00;260,99;11,82;0,00;0,00;
0,00;0,00;261,19;12,66;0,00;0,00;
0,00;0,00;261,38;12,21;0,00;0,00;
0,00;0,00;261,57;12,48;0,00;0,00;
0,00;0,00;261,76;12,69;0,00;0,00;
0,00;0,00;261,95;12,35;0,00;0,00;
0,00;0,00;262,15;13,31;0,00;0,00;
0,00;0,00;262,34;12,61;0,00;0,00;
0,00;0,00;262,53;13,08;0,00;0,00;
0,00;0,00;262,72;13,13;0,00;0,00;
0,00;0,00;262,91;12,78;0,00;0,00;
0,00;0,00;263,11;13,65;0,00;0,00;
0,00;0,00;263,30;13,04;0,00;0,00;
0,00;0,00;263,49;13,56;0,00;0,00;
0,00;0,00;263,68;13,48;0,00;0,00;
0,00;0,00;263,87;13,52;0,00;0,00;
0,00;0,00;264,07;13,78;0,00;0,00;
0,00;0,00;264,26;13,61;0,00;0,00;
0,00;0,00;264,45;14,13;0,00;0,00;
0,00;0,00;264,64;13,65;0,00;0,00;
0,00;0,00;264,84;13,82;0,00;0,00;
0,00;0,00;265,03;14,17;0,00;0,00;
0,00;0,00;265,22;13,78;0,00;0,00;
0,00;0,00;265,41;14,26;0,00;0,00;
0,00;0,00;265,60;13,79;0,00;0,00;
0,00;0,00;265,79;14,30;0,00;0,00;
0,00;0,00;265,99;14,21;0,00;0,00;
0,00;0,00;266,18;14,04;0,00;0,00;
0,00;0,00;266,37;14,52;0,00;0,00;
0,00;0,00;266,56;14,21;0,00;0,00;
0,00;0,00;266,76;14,78;0,00;0,00;
0,00;0,00;266,95;14,52;0,00;0,00;
0,00;0,00;267,14;14,57;0,00;0,00;
0,00;0,00;267,33;14,83;0,00;0,00;
0,00;0,00;267,52;14,65;0,00;0,00;
0,00;0,00;267,72;15,17;0,00;0,00;
0,00;0,00;267,91;14,74;0,00;0,00;
0,00;0,00;268,10;15,09;0,00;0,00;
0,00;0,00;268,29;15,26;0,00;0,00;
0,00;0,00;268,48;15,13;0,00;0,00;
0,00;0,00;268,68;15,57;0,00;0,00;
0,00;0,00;268,87;15,31;0,00;0,00;
0,00;0,00;269,06;15,96;0,00;0,00;
0,00;0,00;269,25;15,73;0,00;0,00;
0,00;0,00;269,44;15,79;0,00;0,00;
0,00;0,00;269,63;15,91;0,00;0,00;
0,00;0,00;269,83;15,65;0,00;0,00;
0,00;0,00;270,02;16,47;0,00;0,00;
0,00;0,00;270,21;16,08;0,00;0,00;
0,00;0,00;270,40;16,35;0,00;0,00;
0,00;0,00;270,60;16,35;0,00;0,00;
0,00;0,00;270,78;16,52;0,00;0,00;
0,00;0,00;270,98;16,74;0,00;0,00;
0,00;0,00;271,15;22,96;0,00;0,00;
0,00;0,00;271,30;33,22;0,00;0,00;
0,00;0,00;271,44;43,49;0,00;0,00;
0,00;0,00;271,46;44,75;0,00;0,00;
0,00;0,00;271,48;46,01;0,00;0,00;
0,00;0,00;271,49;46,62;0,00;0,00;
0,00;0,00;271,50;46,97;0,00;0,00;
0,00;0,00;271,50;47,32;0,00;0,00;
0,00;0,00;271,51;47,49;0,00;0,00;
0,00;0,00;271,47;47,23;0,00;0,00;
0,00;0,00;270,10;0,12;0,00;0,00;
0,00;0,00;266,35;-0,22;0,00;0,00;
0,00;0,00;261,57;-0,09;0,00;0,00;
0,00;0,00;256,72;-0,09;0,00;0,00;
0,00;0,00;251,91;-0,04;0,00;0,00;
0,00;0,00;247,10;-0,18;0,00;0,00;
0,00;0,00;242,30;-0,13;0,00;0,00;
0,00;0,00;237,49;-0,09;0,00;0,00;
0,00;0,00;232,70;-0,09;0,00;0,00;
0,00;0,00;227,90;-0,09;0,00;0,00;
0,00;0,00;223,09;-0,04;0,00;0,00;
0,00;0,00;218,29;-0,09;0,00;0,00;
0,00;0,00;213,50;-0,09;0,00;0,00;
0,00;0,00;208,70;-0,04;0,00;0,00;
0,00;0,00;203,89;-0,04;0,00;0,00;
0,00;0,00;184,70;-0,04;0,00;0,00;
0,00;0,00;179,89;-0,04;0,00;0,00;
0,00;0,00;175,09;-0,04;0,00;0,00;
0,00;0,00;165,50;-0,09;0,00;0,00;
0,00;0,00;160,69;-0,04;0,00;0,00;
0,00;0,00;155,89;-0,04;0,00;0,00;
0,00;0,00;151,10;-0,04;0,00;0,00;
0,00;0,00;146,30;-0,04;0,00;0,00;
0,00;0,00;141,49;-0,04;0,00;0,00;
0,00;0,00;136,69;-0,04;0,00;0,00;
0,00;0,00;131,90;-0,09;0,00;0,00;
0,00;0,00;127,10;-0,09;0,00;0,00;
0,00;0,00;117,49;-0,04;0,00;0,00;
0,00;0,00;112,70;-0,04;0,00;0,00;
0,00;0,00;103,09;-0,04;0,00;0,00;
0,00;0,00;98,29;-0,04;0,00;0,00;
0,00;0,00;93,50;-0,04;0,00;0,00;
0,00;0,00;88,70;-0,04;0,00;0,00;
0,00;0,00;83,89;-0,04;0,00;0,00;
0,00;0,00;79,09;-0,04;0,00;0,00;
0,00;0,00;74,30;-0,09;0,00;0,00;
0,00;0,00;69,50;-0,04;0,00;0,00;
0,00;0,00;64,70;-0,09;0,00;0,00;
0,00;0,00;59,89;-0,09;0,00;0,00;
0,00;0,00;55,09;-0,04;0,00;0,00;
0,00;0,00;50,30;-0,04;0,00;0,00;
0,00;0,00;45,50;-0,04;0,00;0,00;
0,00;0,00;40,69;-0,04;0,00;0,00;
0,00;0,00;35,89;-0,04;0,00;0,00;
0,00;0,00;29,09;-0,04;0,00;0,00;
