14671;28.10.20 09:05:36;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201027155734P0004;
0,00;0,00;156,14;3,23;0,00;0,00;
0,00;0,00;156,30;3,36;0,00;0,00;
0,00;0,00;156,46;3,54;0,00;0,00;
0,00;0,00;156,62;3,73;0,00;0,00;
0,00;0,00;156,70;3,59;0,00;0,00;
0,00;0,00;156,70;3,46;0,00;0,00;
0,00;0,00;156,56;0,77;0,00;0,00;
0,00;0,00;155,91;-0,14;0,00;0,00;
0,00;0,00;154,83;-0,03;0,00;0,00;
0,00;0,00;154,15;-0,02;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,09;0,06;0,00;0,00;
0,00;0,00;154,26;0,06;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,09;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,04;0,00;0,00;
0,00;0,00;155,55;0,06;0,00;0,00;
0,00;0,00;155,87;0,04;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,22;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,67;1,94;0,00;0,00;
0,00;0,00;156,80;3,98;0,00;0,00;
0,00;0,00;156,96;4,11;0,00;0,00;
0,00;0,00;157,13;4,32;0,00;0,00;
0,00;0,00;157,29;4,43;0,00;0,00;
0,00;0,00;157,46;4,59;0,00;0,00;
0,00;0,00;157,62;4,79;0,00;0,00;
0,00;0,00;157,78;4,95;0,00;0,00;
0,00;0,00;157,94;5,11;0,00;0,00;
0,00;0,00;158,10;5,34;0,00;0,00;
0,00;0,00;158,26;5,49;0,00;0,00;
0,00;0,00;158,42;5,65;0,00;0,00;
0,00;0,00;158,58;5,83;0,00;0,00;
0,00;0,00;158,74;5,97;0,00;0,00;
0,00;0,00;158,90;6,10;0,00;0,00;
0,00;0,00;159,06;6,33;0,00;0,00;
0,00;0,00;159,22;6,51;0,00;0,00;
0,00;0,00;159,38;6,67;0,00;0,00;
0,00;0,00;159,54;6,83;0,00;0,00;
0,00;0,00;159,70;6,98;0,00;0,00;
0,00;0,00;159,86;7,15;0,00;0,00;
0,00;0,00;160,02;7,33;0,00;0,00;
0,00;0,00;160,18;7,51;0,00;0,00;
0,00;0,00;160,34;7,66;0,00;0,00;
0,00;0,00;160,50;7,84;0,00;0,00;
0,00;0,00;160,66;8,00;0,00;0,00;
0,00;0,00;160,82;8,18;0,00;0,00;
0,00;0,00;160,98;8,36;0,00;0,00;
0,00;0,00;161,14;8,52;0,00;0,00;
0,00;0,00;161,30;8,66;0,00;0,00;
0,00;0,00;161,46;8,79;0,00;0,00;
0,00;0,00;161,62;8,97;0,00;0,00;
0,00;0,00;161,78;9,15;0,00;0,00;
0,00;0,00;161,94;9,31;0,00;0,00;
0,00;0,00;162,10;9,52;0,00;0,00;
0,00;0,00;162,26;9,70;0,00;0,00;
0,00;0,00;162,42;9,84;0,00;0,00;
0,00;0,00;162,58;10,04;0,00;0,00;
0,00;0,00;162,74;10,22;0,00;0,00;
0,00;0,00;162,90;10,40;0,00;0,00;
0,00;0,00;163,06;10,60;0,00;0,00;
0,00;0,00;163,22;10,76;0,00;0,00;
0,00;0,00;163,38;10,90;0,00;0,00;
0,00;0,00;163,54;11,12;0,00;0,00;
0,00;0,00;163,70;11,35;0,00;0,00;
0,00;0,00;163,86;11,51;0,00;0,00;
0,00;0,00;164,02;11,71;0,00;0,00;
0,00;0,00;164,18;11,89;0,00;0,00;
0,00;0,00;164,34;12,09;0,00;0,00;
0,00;0,00;164,50;12,30;0,00;0,00;
0,00;0,00;164,66;12,50;0,00;0,00;
0,00;0,00;164,82;12,71;0,00;0,00;
0,00;0,00;164,98;12,89;0,00;0,00;
0,00;0,00;165,14;13,07;0,00;0,00;
0,00;0,00;165,30;13,25;0,00;0,00;
0,00;0,00;165,46;13,47;0,00;0,00;
0,00;0,00;165,62;13,65;0,00;0,00;
0,00;0,00;165,78;13,84;0,00;0,00;
0,00;0,00;165,94;15,03;0,00;0,00;
0,00;0,00;166,01;17,88;0,00;0,00;
0,00;0,00;166,02;17,95;0,00;0,00;
0,00;0,00;166,02;17,93;0,00;0,00;
0,00;0,00;166,02;18,13;0,00;0,00;
0,00;0,00;166,03;18,29;0,00;0,00;
0,00;0,00;166,03;18,45;0,00;0,00;
0,00;0,00;166,03;18,54;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,99;0,00;0,00;
0,00;0,00;165,93;14,96;0,00;0,00;
0,00;0,00;165,39;0,20;0,00;0,00;
0,00;0,00;164,28;-0,12;0,00;0,00;
0,00;0,00;162,57;-0,12;0,00;0,00;
0,00;0,00;160,35;-0,14;0,00;0,00;
0,00;0,00;157,64;-0,21;0,00;0,00;
0,00;0,00;154,50;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,14;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,07;0,00;0,00;
0,00;0,00;141,76;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,07;0,00;0,00;
0,00;0,00;135,35;-0,12;0,00;0,00;
0,00;0,00;132,15;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,12;0,00;0,00;
0,00;0,00;116,15;-0,09;0,00;0,00;
0,00;0,00;112,95;-0,07;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,12;0,00;0,00;
0,00;0,00;100,15;-0,12;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,14;0,00;0,00;
0,00;0,00;84,15;-0,09;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,09;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,14;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,12;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,35;-0,12;0,00;0,00;
0,00;0,00;52,15;-0,07;0,00;0,00;
0,00;0,00;49,25;-0,09;0,00;0,00;
0,00;0,00;46,83;-0,02;0,00;0,00;
0,00;0,00;43,41;-0,02;0,00;0,00;
0,00;0,00;42,46;0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
