Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,14;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,23;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,23;0,00;0,00;
0,00;0,00;193,27;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,16;0,00;0,00;
0,00;0,00;193,25;0,08;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,73;0,14;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,53;0,08;0,00;0,00;
0,00;0,00;194,69;0,14;0,00;0,00;
0,00;0,00;194,85;0,14;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,08;0,00;0,00;
0,00;0,00;195,65;0,45;0,00;0,00;
0,00;0,00;195,81;2,43;0,00;0,00;
0,00;0,00;195,96;3,49;0,00;0,00;
0,00;0,00;196,12;4,33;0,00;0,00;
0,00;0,00;196,28;4,70;0,00;0,00;
0,00;0,00;196,44;5,09;0,00;0,00;
0,00;0,00;196,61;5,31;0,00;0,00;
0,00;0,00;196,77;5,47;0,00;0,00;
0,00;0,00;196,93;5,54;0,00;0,00;
0,00;0,00;197,09;5,70;0,00;0,00;
0,00;0,00;197,25;5,62;0,00;0,00;
0,00;0,00;197,41;5,62;0,00;0,00;
0,00;0,00;197,57;5,70;0,00;0,00;
0,00;0,00;197,73;5,78;0,00;0,00;
0,00;0,00;197,89;5,86;0,00;0,00;
0,00;0,00;198,05;5,78;0,00;0,00;
0,00;0,00;198,21;5,86;0,00;0,00;
0,00;0,00;198,37;5,86;0,00;0,00;
0,00;0,00;198,53;5,86;0,00;0,00;
0,00;0,00;198,69;6,17;0,00;0,00;
0,00;0,00;198,85;6,17;0,00;0,00;
0,00;0,00;199,01;6,17;0,00;0,00;
0,00;0,00;199,17;6,31;0,00;0,00;
0,00;0,00;199,33;6,39;0,00;0,00;
0,00;0,00;199,49;6,46;0,00;0,00;
0,00;0,00;199,65;6,78;0,00;0,00;
0,00;0,00;199,81;6,78;0,00;0,00;
0,00;0,00;199,97;7,07;0,00;0,00;
0,00;0,00;200,13;7,07;0,00;0,00;
0,00;0,00;200,29;7,38;0,00;0,00;
0,00;0,00;200,45;7,45;0,00;0,00;
0,00;0,00;200,61;7,60;0,00;0,00;
0,00;0,00;200,77;7,68;0,00;0,00;
0,00;0,00;200,93;7,83;0,00;0,00;
0,00;0,00;201,09;7,99;0,00;0,00;
0,00;0,00;201,25;8,29;0,00;0,00;
0,00;0,00;201,41;8,29;0,00;0,00;
0,00;0,00;201,57;8,60;0,00;0,00;
0,00;0,00;201,73;8,60;0,00;0,00;
0,00;0,00;201,89;8,91;0,00;0,00;
0,00;0,00;202,05;8,91;0,00;0,00;
0,00;0,00;202,21;9,05;0,00;0,00;
0,00;0,00;202,37;9,21;0,00;0,00;
0,00;0,00;202,53;9,21;0,00;0,00;
0,00;0,00;202,69;9,36;0,00;0,00;
0,00;0,00;202,85;9,44;0,00;0,00;
0,00;0,00;203,01;9,52;0,00;0,00;
0,00;0,00;203,17;9,52;0,00;0,00;
0,00;0,00;203,33;9,52;0,00;0,00;
0,00;0,00;203,49;9,52;0,00;0,00;
0,00;0,00;203,65;9,52;0,00;0,00;
0,00;0,00;203,81;9,58;0,00;0,00;
0,00;0,00;203,97;9,52;0,00;0,00;
0,00;0,00;204,13;9,66;0,00;0,00;
0,00;0,00;204,29;9,58;0,00;0,00;
0,00;0,00;204,45;9,73;0,00;0,00;
0,00;0,00;204,61;9,81;0,00;0,00;
0,00;0,00;204,77;9,81;0,00;0,00;
0,00;0,00;204,93;9,81;0,00;0,00;
0,00;0,00;205,09;10,12;0,00;0,00;
0,00;0,00;205,25;10,12;0,00;0,00;
0,00;0,00;205,41;10,12;0,00;0,00;
0,00;0,00;205,57;10,42;0,00;0,00;
0,00;0,00;205,73;10,42;0,00;0,00;
0,00;0,00;205,89;10,58;0,00;0,00;
0,00;0,00;206,05;10,73;0,00;0,00;
0,00;0,00;206,21;10,73;0,00;0,00;
0,00;0,00;206,37;10,79;0,00;0,00;
0,00;0,00;206,53;10,87;0,00;0,00;
0,00;0,00;206,54;9,58;0,00;0,00;
0,00;0,00;206,55;9,81;0,00;0,00;
0,00;0,00;206,50;7,23;0,00;0,00;
0,00;0,00;206,06;-0,23;0,00;0,00;
0,00;0,00;205,29;-0,39;0,00;0,00;
0,00;0,00;204,13;-0,31;0,00;0,00;
0,00;0,00;202,58;-0,39;0,00;0,00;
0,00;0,00;200,65;-0,39;0,00;0,00;
0,00;0,00;198,35;-0,47;0,00;0,00;
0,00;0,00;196,02;-0,53;0,00;0,00;
0,00;0,00;193,62;-0,47;0,00;0,00;
0,00;0,00;191,21;-0,39;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,41;-0,23;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;181,60;-0,47;0,00;0,00;
0,00;0,00;179,20;-0,47;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;174,40;-0,23;0,00;0,00;
0,00;0,00;172,00;-0,23;0,00;0,00;
0,00;0,00;169,60;-0,23;0,00;0,00;
0,00;0,00;167,20;-0,23;0,00;0,00;
0,00;0,00;164,80;-0,23;0,00;0,00;
0,00;0,00;162,40;-0,23;0,00;0,00;
0,00;0,00;160,01;-0,23;0,00;0,00;
0,00;0,00;157,60;-0,23;0,00;0,00;
0,00;0,00;155,20;-0,23;0,00;0,00;
0,00;0,00;152,80;-0,23;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,23;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,31;0,00;0,00;
0,00;0,00;140,80;-0,23;0,00;0,00;
0,00;0,00;138,40;-0,16;0,00;0,00;
0,00;0,00;136,01;-0,23;0,00;0,00;
0,00;0,00;133,60;-0,23;0,00;0,00;
0,00;0,00;131,20;-0,23;0,00;0,00;
0,00;0,00;128,80;-0,23;0,00;0,00;
0,00;0,00;126,40;-0,23;0,00;0,00;
0,00;0,00;124,01;-0,23;0,00;0,00;
0,00;0,00;121,60;-0,23;0,00;0,00;
0,00;0,00;119,20;-0,23;0,00;0,00;
0,00;0,00;116,80;-0,23;0,00;0,00;
0,00;0,00;114,40;-0,23;0,00;0,00;
0,00;0,00;112,01;-0,23;0,00;0,00;
0,00;0,00;109,60;-0,23;0,00;0,00;
0,00;0,00;107,20;-0,31;0,00;0,00;
0,00;0,00;104,80;-0,23;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,23;0,00;0,00;
0,00;0,00;97,60;-0,23;0,00;0,00;
0,00;0,00;95,20;-0,23;0,00;0,00;
0,00;0,00;92,80;-0,23;0,00;0,00;
0,00;0,00;90,40;-0,23;0,00;0,00;
0,00;0,00;88,01;-0,23;0,00;0,00;
0,00;0,00;85,67;-0,08;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,07;-0,23;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,91;-0,16;0,00;0,00;
0,00;0,00;79,25;-0,23;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
