29538;04.10.21 16:49:44;21;Avvicinamento Pressata Finale;Alcun errore (0);20211004124914A0211;
0,00;0,00;264,52;8,30;0,00;0,00;
0,00;0,00;264,68;8,30;0,00;0,00;
0,00;0,00;264,84;8,30;0,00;0,00;
0,00;0,00;265,01;8,57;0,00;0,00;
0,00;0,00;265,17;8,52;0,00;0,00;
0,00;0,00;265,32;8,52;0,00;0,00;
0,00;0,00;265,48;8,73;0,00;0,00;
0,00;0,00;265,64;8,73;0,00;0,00;
0,00;0,00;265,80;8,65;0,00;0,00;
0,00;0,00;265,96;8,87;0,00;0,00;
0,00;0,00;266,12;8,82;0,00;0,00;
0,00;0,00;266,28;8,82;0,00;0,00;
0,00;0,00;266,45;8,91;0,00;0,00;
0,00;0,00;266,61;8,87;0,00;0,00;
0,00;0,00;266,76;8,96;0,00;0,00;
0,00;0,00;266,92;9,04;0,00;0,00;
0,00;0,00;267,08;9,21;0,00;0,00;
0,00;0,00;267,24;9,39;0,00;0,00;
0,00;0,00;267,40;9,47;0,00;0,00;
0,00;0,00;267,56;9,65;0,00;0,00;
0,00;0,00;267,72;9,70;0,00;0,00;
0,00;0,00;267,88;9,87;0,00;0,00;
0,00;0,00;268,04;10,09;0,00;0,00;
0,00;0,00;268,20;10,22;0,00;0,00;
0,00;0,00;268,36;10,43;0,00;0,00;
0,00;0,00;268,52;10,61;0,00;0,00;
0,00;0,00;268,68;10,78;0,00;0,00;
0,00;0,00;268,84;10,96;0,00;0,00;
0,00;0,00;269,00;10,99;0,00;0,00;
0,00;0,00;269,16;11,13;0,00;0,00;
0,00;0,00;269,32;11,39;0,00;0,00;
0,00;0,00;269,48;11,87;0,00;0,00;
0,00;0,00;269,64;12,18;0,00;0,00;
0,00;0,00;269,80;12,35;0,00;0,00;
0,00;0,00;269,96;12,52;0,00;0,00;
0,00;0,00;270,12;12,87;0,00;0,00;
0,00;0,00;270,28;13,40;0,00;0,00;
0,00;0,00;270,44;13,52;0,00;0,00;
0,00;0,00;270,60;13,87;0,00;0,00;
0,00;0,00;270,76;13,96;0,00;0,00;
0,00;0,00;270,92;14,04;0,00;0,00;
0,00;0,00;271,08;14,26;0,00;0,00;
0,00;0,00;271,24;14,35;0,00;0,00;
0,00;0,00;271,40;14,39;0,00;0,00;
0,00;0,00;271,56;14,52;0,00;0,00;
0,00;0,00;271,72;14,65;0,00;0,00;
0,00;0,00;271,89;14,65;0,00;0,00;
0,00;0,00;272,04;14,69;0,00;0,00;
0,00;0,00;272,20;14,83;0,00;0,00;
0,00;0,00;272,36;14,92;0,00;0,00;
0,00;0,00;272,52;15,09;0,00;0,00;
0,00;0,00;272,68;15,22;0,00;0,00;
0,00;0,00;272,84;15,31;0,00;0,00;
0,00;0,00;273,00;15,39;0,00;0,00;
0,00;0,00;273,16;15,61;0,00;0,00;
0,00;0,00;273,32;15,73;0,00;0,00;
0,00;0,00;273,48;15,87;0,00;0,00;
0,00;0,00;273,64;16,18;0,00;0,00;
0,00;0,00;273,80;16,18;0,00;0,00;
0,00;0,00;273,97;16,18;0,00;0,00;
0,00;0,00;274,12;16,44;0,00;0,00;
0,00;0,00;274,28;16,52;0,00;0,00;
0,00;0,00;274,44;16,70;0,00;0,00;
0,00;0,00;274,60;16,74;0,00;0,00;
0,00;0,00;274,76;16,78;0,00;0,00;
0,00;0,00;274,92;16,87;0,00;0,00;
0,00;0,00;275,08;16,91;0,00;0,00;
0,00;0,00;275,25;17,04;0,00;0,00;
0,00;0,00;275,41;17,22;0,00;0,00;
0,00;0,00;275,56;17,34;0,00;0,00;
0,00;0,00;275,72;17,66;0,00;0,00;
0,00;0,00;275,88;17,78;0,00;0,00;
0,00;0,00;276,04;18,17;0,00;0,00;
0,00;0,00;276,20;18,52;0,00;0,00;
0,00;0,00;276,36;18,52;0,00;0,00;
0,00;0,00;276,52;18,96;0,00;0,00;
0,00;0,00;276,68;19,30;0,00;0,00;
0,00;0,00;276,84;19,43;0,00;0,00;
0,00;0,00;277,00;19,74;0,00;0,00;
0,00;0,00;277,16;19,96;0,00;0,00;
0,00;0,00;277,32;20,31;0,00;0,00;
0,00;0,00;277,48;20,35;0,00;0,00;
0,00;0,00;277,64;20,65;0,00;0,00;
0,00;0,00;277,80;20,96;0,00;0,00;
0,00;0,00;277,96;20,91;0,00;0,00;
0,00;0,00;278,12;21,18;0,00;0,00;
0,00;0,00;278,28;21,48;0,00;0,00;
0,00;0,00;278,44;21,48;0,00;0,00;
0,00;0,00;278,60;21,74;0,00;0,00;
0,00;0,00;278,76;22,04;0,00;0,00;
0,00;0,00;278,92;22,31;0,00;0,00;
0,00;0,00;279,08;22,43;0,00;0,00;
0,00;0,00;279,24;22,61;0,00;0,00;
0,00;0,00;279,40;23,09;0,00;0,00;
0,00;0,00;279,56;23,05;0,00;0,00;
0,00;0,00;279,72;23,48;0,00;0,00;
0,00;0,00;279,88;23,78;0,00;0,00;
0,00;0,00;280,04;23,83;0,00;0,00;
0,00;0,00;280,21;24,04;0,00;0,00;
0,00;0,00;280,36;24,18;0,00;0,00;
0,00;0,00;280,52;24,39;0,00;0,00;
0,00;0,00;280,68;24,43;0,00;0,00;
0,00;0,00;280,84;24,57;0,00;0,00;
0,00;0,00;281,00;24,69;0,00;0,00;
0,00;0,00;281,16;24,66;0,00;0,00;
0,00;0,00;281,32;24,82;0,00;0,00;
0,00;0,00;281,48;25,09;0,00;0,00;
0,00;0,00;281,65;25,14;0,00;0,00;
0,00;0,00;281,80;25,48;0,00;0,00;
0,00;0,00;281,96;26,83;0,00;0,00;
0,00;0,00;282,12;28,92;0,00;0,00;
0,00;0,00;282,26;32,96;0,00;0,00;
0,00;0,00;282,36;35,96;0,00;0,00;
0,00;0,00;282,36;36,01;0,00;0,00;
0,00;0,00;282,37;36,09;0,00;0,00;
0,00;0,00;282,37;36,18;0,00;0,00;
0,00;0,00;282,37;36,26;0,00;0,00;
0,00;0,00;281,69;4,52;0,00;0,00;
0,00;0,00;278,76;-0,09;0,00;0,00;
0,00;0,00;274,17;-0,13;0,00;0,00;
0,00;0,00;269,37;-0,09;0,00;0,00;
0,00;0,00;264,57;-0,04;0,00;0,00;
0,00;0,00;259,76;-0,01;0,00;0,00;
0,00;0,00;254,96;-0,04;0,00;0,00;
0,00;0,00;250,16;-0,13;0,00;0,00;
0,00;0,00;245,36;-0,09;0,00;0,00;
0,00;0,00;240,56;-0,09;0,00;0,00;
0,00;0,00;235,76;-0,05;0,00;0,00;
0,00;0,00;226,16;-0,04;0,00;0,00;
0,00;0,00;221,36;0,04;0,00;0,00;
0,00;0,00;216,56;0,04;0,00;0,00;
0,00;0,00;211,76;0,04;0,00;0,00;
0,00;0,00;206,96;-0,01;0,00;0,00;
0,00;0,00;202,16;-0,05;0,00;0,00;
0,00;0,00;197,36;-0,04;0,00;0,00;
0,00;0,00;187,76;0,04;0,00;0,00;
0,00;0,00;182,96;-0,04;0,00;0,00;
0,00;0,00;173,36;-0,04;0,00;0,00;
0,00;0,00;168,56;-0,01;0,00;0,00;
0,00;0,00;163,76;-0,01;0,00;0,00;
0,00;0,00;158,96;-0,01;0,00;0,00;
0,00;0,00;154,16;-0,04;0,00;0,00;
0,00;0,00;149,36;0,04;0,00;0,00;
0,00;0,00;144,56;0,04;0,00;0,00;
0,00;0,00;139,76;-0,04;0,00;0,00;
0,00;0,00;134,96;0,04;0,00;0,00;
0,00;0,00;130,16;-0,05;0,00;0,00;
0,00;0,00;120,56;-0,04;0,00;0,00;
0,00;0,00;115,76;-0,01;0,00;0,00;
0,00;0,00;110,96;-0,01;0,00;0,00;
0,00;0,00;101,36;-0,05;0,00;0,00;
0,00;0,00;96,56;0,04;0,00;0,00;
0,00;0,00;91,76;0,04;0,00;0,00;
0,00;0,00;86,96;-0,01;0,00;0,00;
0,00;0,00;82,16;0,04;0,00;0,00;
0,00;0,00;77,36;-0,01;0,00;0,00;
0,00;0,00;67,76;-0,01;0,00;0,00;
0,00;0,00;62,96;-0,01;0,00;0,00;
0,00;0,00;58,16;-0,01;0,00;0,00;
0,00;0,00;53,36;-0,01;0,00;0,00;
0,00;0,00;48,56;-0,01;0,00;0,00;
0,00;0,00;44,07;0,04;0,00;0,00;
0,00;0,00;41,33;0,04;0,00;0,00;
