Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,36;0,16;0,00;0,00;
0,00;0,00;167,52;0,08;0,00;0,00;
0,00;0,00;167,68;0,08;0,00;0,00;
0,00;0,00;167,84;0,16;0,00;0,00;
0,00;0,00;168,00;0,16;0,00;0,00;
0,00;0,00;168,16;0,16;0,00;0,00;
0,00;0,00;168,32;0,08;0,00;0,00;
0,00;0,00;168,48;0,16;0,00;0,00;
0,00;0,00;168,64;0,23;0,00;0,00;
0,00;0,00;168,80;0,23;0,00;0,00;
0,00;0,00;168,96;0,16;0,00;0,00;
0,00;0,00;169,12;0,08;0,00;0,00;
0,00;0,00;169,28;0,23;0,00;0,00;
0,00;0,00;169,44;0,08;0,00;0,00;
0,00;0,00;169,60;0,31;0,00;0,00;
0,00;0,00;169,76;0,16;0,00;0,00;
0,00;0,00;169,92;0,23;0,00;0,00;
0,00;0,00;170,08;0,23;0,00;0,00;
0,00;0,00;170,24;0,16;0,00;0,00;
0,00;0,00;170,40;0,23;0,00;0,00;
0,00;0,00;170,56;0,23;0,00;0,00;
0,00;0,00;170,72;0,31;0,00;0,00;
0,00;0,00;170,88;0,16;0,00;0,00;
0,00;0,00;171,04;0,23;0,00;0,00;
0,00;0,00;171,20;0,08;0,00;0,00;
0,00;0,00;171,36;0,08;0,00;0,00;
0,00;0,00;171,52;0,23;0,00;0,00;
0,00;0,00;171,68;0,08;0,00;0,00;
0,00;0,00;171,84;0,23;0,00;0,00;
0,00;0,00;172,00;0,23;0,00;0,00;
0,00;0,00;172,16;0,23;0,00;0,00;
0,00;0,00;172,32;0,23;0,00;0,00;
0,00;0,00;172,48;0,16;0,00;0,00;
0,00;0,00;172,64;0,16;0,00;0,00;
0,00;0,00;172,80;0,31;0,00;0,00;
0,00;0,00;172,96;0,16;0,00;0,00;
0,00;0,00;173,12;0,08;0,00;0,00;
0,00;0,00;173,28;0,16;0,00;0,00;
0,00;0,00;173,44;0,08;0,00;0,00;
0,00;0,00;173,60;0,16;0,00;0,00;
0,00;0,00;173,76;0,23;0,00;0,00;
0,00;0,00;173,92;0,23;0,00;0,00;
0,00;0,00;174,08;0,08;0,00;0,00;
0,00;0,00;174,24;0,23;0,00;0,00;
0,00;0,00;174,40;0,08;0,00;0,00;
0,00;0,00;174,56;0,23;0,00;0,00;
0,00;0,00;174,72;0,23;0,00;0,00;
0,00;0,00;174,88;0,16;0,00;0,00;
0,00;0,00;175,04;0,08;0,00;0,00;
0,00;0,00;175,20;0,23;0,00;0,00;
0,00;0,00;175,52;0,08;0,00;0,00;
0,00;0,00;175,68;0,08;0,00;0,00;
0,00;0,00;175,84;0,16;0,00;0,00;
0,00;0,00;176,00;0,16;0,00;0,00;
0,00;0,00;176,16;0,08;0,00;0,00;
0,00;0,00;176,32;0,23;0,00;0,00;
0,00;0,00;176,48;0,08;0,00;0,00;
0,00;0,00;176,64;0,16;0,00;0,00;
0,00;0,00;176,80;0,23;0,00;0,00;
0,00;0,00;176,96;0,16;0,00;0,00;
0,00;0,00;177,12;0,16;0,00;0,00;
0,00;0,00;177,28;0,23;0,00;0,00;
0,00;0,00;177,44;0,16;0,00;0,00;
0,00;0,00;177,92;0,08;0,00;0,00;
0,00;0,00;178,08;0,16;0,00;0,00;
0,00;0,00;178,24;0,16;0,00;0,00;
0,00;0,00;178,40;0,16;0,00;0,00;
0,00;0,00;178,56;0,08;0,00;0,00;
0,00;0,00;178,88;0,16;0,00;0,00;
0,00;0,00;179,04;0,08;0,00;0,00;
0,00;0,00;179,20;0,23;0,00;0,00;
0,00;0,00;179,36;0,23;0,00;0,00;
0,00;0,00;179,52;0,16;0,00;0,00;
0,00;0,00;179,68;0,16;0,00;0,00;
0,00;0,00;179,84;0,16;0,00;0,00;
0,00;0,00;180,00;0,08;0,00;0,00;
0,00;0,00;180,16;0,23;0,00;0,00;
0,00;0,00;180,32;0,08;0,00;0,00;
0,00;0,00;180,48;0,23;0,00;0,00;
0,00;0,00;180,64;0,16;0,00;0,00;
0,00;0,00;180,80;0,08;0,00;0,00;
0,00;0,00;180,96;0,23;0,00;0,00;
0,00;0,00;181,12;0,31;0,00;0,00;
0,00;0,00;181,28;0,08;0,00;0,00;
0,00;0,00;181,44;0,23;0,00;0,00;
0,00;0,00;181,60;0,23;0,00;0,00;
0,00;0,00;181,76;0,08;0,00;0,00;
0,00;0,00;181,92;0,08;0,00;0,00;
0,00;0,00;182,08;0,16;0,00;0,00;
0,00;0,00;182,24;0,08;0,00;0,00;
0,00;0,00;182,40;0,16;0,00;0,00;
0,00;0,00;182,56;0,08;0,00;0,00;
0,00;0,00;182,72;0,16;0,00;0,00;
0,00;0,00;182,88;0,31;0,00;0,00;
0,00;0,00;183,04;0,08;0,00;0,00;
0,00;0,00;183,20;0,16;0,00;0,00;
0,00;0,00;183,52;0,16;0,00;0,00;
0,00;0,00;183,68;0,16;0,00;0,00;
0,00;0,00;183,84;0,08;0,00;0,00;
0,00;0,00;184,00;0,23;0,00;0,00;
0,00;0,00;184,16;0,08;0,00;0,00;
0,00;0,00;184,32;0,23;0,00;0,00;
0,00;0,00;184,48;0,16;0,00;0,00;
0,00;0,00;184,80;0,23;0,00;0,00;
0,00;0,00;184,96;0,23;0,00;0,00;
0,00;0,00;185,12;0,08;0,00;0,00;
0,00;0,00;185,28;0,23;0,00;0,00;
0,00;0,00;185,60;0,16;0,00;0,00;
0,00;0,00;185,76;0,08;0,00;0,00;
0,00;0,00;185,92;0,08;0,00;0,00;
0,00;0,00;186,08;0,08;0,00;0,00;
0,00;0,00;186,24;0,16;0,00;0,00;
0,00;0,00;186,40;0,08;0,00;0,00;
0,00;0,00;186,56;0,08;0,00;0,00;
0,00;0,00;186,72;0,16;0,00;0,00;
0,00;0,00;186,88;0,23;0,00;0,00;
0,00;0,00;187,04;0,08;0,00;0,00;
0,00;0,00;187,20;0,08;0,00;0,00;
0,00;0,00;187,36;0,16;0,00;0,00;
0,00;0,00;187,52;0,23;0,00;0,00;
0,00;0,00;187,68;0,23;0,00;0,00;
0,00;0,00;187,84;0,16;0,00;0,00;
0,00;0,00;188,00;0,08;0,00;0,00;
0,00;0,00;188,16;0,23;0,00;0,00;
0,00;0,00;188,32;0,08;0,00;0,00;
0,00;0,00;188,48;0,16;0,00;0,00;
0,00;0,00;188,64;0,23;0,00;0,00;
0,00;0,00;188,80;0,16;0,00;0,00;
0,00;0,00;188,96;0,08;0,00;0,00;
0,00;0,00;189,12;0,16;0,00;0,00;
0,00;0,00;189,28;0,45;0,00;0,00;
0,00;0,00;189,44;0,61;0,00;0,00;
0,00;0,00;189,60;0,61;0,00;0,00;
0,00;0,00;189,76;0,61;0,00;0,00;
0,00;0,00;189,92;0,61;0,00;0,00;
0,00;0,00;190,08;0,76;0,00;0,00;
0,00;0,00;190,24;0,92;0,00;0,00;
0,00;0,00;190,40;0,84;0,00;0,00;
0,00;0,00;190,56;0,92;0,00;0,00;
0,00;0,00;190,72;0,92;0,00;0,00;
0,00;0,00;190,88;0,92;0,00;0,00;
0,00;0,00;191,04;0,98;0,00;0,00;
0,00;0,00;191,20;0,92;0,00;0,00;
0,00;0,00;191,36;0,92;0,00;0,00;
0,00;0,00;191,52;0,92;0,00;0,00;
0,00;0,00;191,68;0,92;0,00;0,00;
0,00;0,00;191,84;0,92;0,00;0,00;
0,00;0,00;192,00;0,92;0,00;0,00;
0,00;0,00;192,16;0,92;0,00;0,00;
0,00;0,00;192,32;1,21;0,00;0,00;
0,00;0,00;192,48;1,14;0,00;0,00;
0,00;0,00;192,64;1,21;0,00;0,00;
0,00;0,00;192,80;1,21;0,00;0,00;
0,00;0,00;192,96;1,21;0,00;0,00;
0,00;0,00;193,12;1,21;0,00;0,00;
0,00;0,00;193,28;1,29;0,00;0,00;
0,00;0,00;193,44;1,21;0,00;0,00;
0,00;0,00;193,60;1,29;0,00;0,00;
0,00;0,00;193,76;1,21;0,00;0,00;
0,00;0,00;193,92;1,29;0,00;0,00;
0,00;0,00;194,08;1,21;0,00;0,00;
0,00;0,00;194,24;1,21;0,00;0,00;
0,00;0,00;194,40;1,21;0,00;0,00;
0,00;0,00;194,56;1,37;0,00;0,00;
0,00;0,00;194,72;1,45;0,00;0,00;
0,00;0,00;194,88;1,45;0,00;0,00;
0,00;0,00;195,04;1,45;0,00;0,00;
0,00;0,00;195,20;1,45;0,00;0,00;
0,00;0,00;195,36;1,53;0,00;0,00;
0,00;0,00;195,52;1,53;0,00;0,00;
0,00;0,00;195,68;1,45;0,00;0,00;
0,00;0,00;195,84;1,45;0,00;0,00;
0,00;0,00;196,00;1,45;0,00;0,00;
0,00;0,00;196,16;1,53;0,00;0,00;
0,00;0,00;196,32;1,53;0,00;0,00;
0,00;0,00;196,48;1,53;0,00;0,00;
0,00;0,00;196,64;1,53;0,00;0,00;
0,00;0,00;196,80;1,53;0,00;0,00;
0,00;0,00;196,96;1,53;0,00;0,00;
0,00;0,00;197,12;1,53;0,00;0,00;
0,00;0,00;197,28;1,53;0,00;0,00;
0,00;0,00;197,44;1,53;0,00;0,00;
0,00;0,00;197,60;1,53;0,00;0,00;
0,00;0,00;197,76;1,53;0,00;0,00;
0,00;0,00;197,92;1,53;0,00;0,00;
0,00;0,00;198,08;1,53;0,00;0,00;
0,00;0,00;198,24;1,53;0,00;0,00;
0,00;0,00;198,40;1,53;0,00;0,00;
0,00;0,00;198,56;1,53;0,00;0,00;
0,00;0,00;198,72;1,45;0,00;0,00;
0,00;0,00;198,88;1,53;0,00;0,00;
0,00;0,00;199,04;1,53;0,00;0,00;
0,00;0,00;199,20;1,53;0,00;0,00;
0,00;0,00;199,36;1,53;0,00;0,00;
0,00;0,00;199,52;1,53;0,00;0,00;
0,00;0,00;199,68;1,59;0,00;0,00;
0,00;0,00;199,84;1,59;0,00;0,00;
0,00;0,00;200,00;1,59;0,00;0,00;
0,00;0,00;200,15;1,82;0,00;0,00;
0,00;0,00;200,15;1,53;0,00;0,00;
0,00;0,00;200,14;1,21;0,00;0,00;
0,00;0,00;199,78;-0,31;0,00;0,00;
0,00;0,00;199,10;-0,31;0,00;0,00;
0,00;0,00;198,18;-0,08;0,00;0,00;
0,00;0,00;197,34;-0,31;0,00;0,00;
0,00;0,00;197,35;-0,08;0,00;0,00;
0,00;0,00;197,54;0,08;0,00;0,00;
0,00;0,00;197,67;0,31;0,00;0,00;
0,00;0,00;197,83;0,16;0,00;0,00;
0,00;0,00;198,00;0,16;0,00;0,00;
0,00;0,00;198,16;0,31;0,00;0,00;
0,00;0,00;198,32;0,08;0,00;0,00;
0,00;0,00;198,48;0,23;0,00;0,00;
0,00;0,00;198,80;0,23;0,00;0,00;
0,00;0,00;198,96;0,16;0,00;0,00;
0,00;0,00;199,12;0,16;0,00;0,00;
0,00;0,00;199,28;0,16;0,00;0,00;
0,00;0,00;199,44;0,16;0,00;0,00;
0,00;0,00;199,60;0,23;0,00;0,00;
0,00;0,00;199,76;0,31;0,00;0,00;
0,00;0,00;199,92;0,31;0,00;0,00;
0,00;0,00;200,08;0,45;0,00;0,00;
0,00;0,00;200,14;1,29;0,00;0,00;
0,00;0,00;200,14;1,21;0,00;0,00;
0,00;0,00;200,14;1,06;0,00;0,00;
0,00;0,00;199,78;-0,23;0,00;0,00;
0,00;0,00;199,10;-0,23;0,00;0,00;
0,00;0,00;198,05;-0,39;0,00;0,00;
0,00;0,00;196,60;-0,31;0,00;0,00;
0,00;0,00;194,77;-0,31;0,00;0,00;
0,00;0,00;192,55;-0,39;0,00;0,00;
0,00;0,00;190,20;-0,31;0,00;0,00;
0,00;0,00;187,82;-0,31;0,00;0,00;
0,00;0,00;185,41;-0,23;0,00;0,00;
0,00;0,00;183,01;-0,31;0,00;0,00;
0,00;0,00;180,61;-0,39;0,00;0,00;
0,00;0,00;178,21;-0,31;0,00;0,00;
0,00;0,00;175,81;-0,31;0,00;0,00;
0,00;0,00;173,40;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,16;0,00;0,00;
0,00;0,00;168,60;-0,31;0,00;0,00;
0,00;0,00;166,20;-0,31;0,00;0,00;
0,00;0,00;163,80;-0,31;0,00;0,00;
0,00;0,00;161,40;-0,23;0,00;0,00;
0,00;0,00;159,01;-0,16;0,00;0,00;
0,00;0,00;156,60;-0,08;0,00;0,00;
0,00;0,00;154,20;-0,16;0,00;0,00;
0,00;0,00;151,80;-0,08;0,00;0,00;
0,00;0,00;149,40;-0,08;0,00;0,00;
0,00;0,00;147,01;-0,16;0,00;0,00;
0,00;0,00;144,60;-0,08;0,00;0,00;
0,00;0,00;142,20;-0,31;0,00;0,00;
0,00;0,00;139,80;-0,16;0,00;0,00;
0,00;0,00;137,40;-0,08;0,00;0,00;
0,00;0,00;135,01;-0,16;0,00;0,00;
0,00;0,00;132,60;-0,08;0,00;0,00;
0,00;0,00;130,20;-0,16;0,00;0,00;
0,00;0,00;127,80;-0,08;0,00;0,00;
0,00;0,00;125,40;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,16;0,00;0,00;
0,00;0,00;120,60;-0,16;0,00;0,00;
0,00;0,00;118,20;-0,16;0,00;0,00;
0,00;0,00;115,80;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,16;0,00;0,00;
0,00;0,00;108,60;-0,08;0,00;0,00;
0,00;0,00;106,20;-0,08;0,00;0,00;
0,00;0,00;103,80;-0,08;0,00;0,00;
0,00;0,00;101,40;-0,08;0,00;0,00;
0,00;0,00;99,01;-0,08;0,00;0,00;
0,00;0,00;96,60;-0,08;0,00;0,00;
0,00;0,00;94,20;-0,08;0,00;0,00;
0,00;0,00;91,80;-0,08;0,00;0,00;
0,00;0,00;89,40;-0,23;0,00;0,00;
0,00;0,00;87,00;-0,08;0,00;0,00;
0,00;0,00;84,60;-0,08;0,00;0,00;
0,00;0,00;82,20;-0,16;0,00;0,00;
0,00;0,00;79,80;-0,08;0,00;0,00;
0,00;0,00;72,60;-0,08;0,00;0,00;
0,00;0,00;67,80;-0,08;0,00;0,00;
0,00;0,00;65,40;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,08;0,00;0,00;
0,00;0,00;58,20;-0,08;0,00;0,00;
0,00;0,00;55,80;-0,23;0,00;0,00;
0,00;0,00;51,01;-0,08;0,00;0,00;
0,00;0,00;48,60;-0,16;0,00;0,00;
0,00;0,00;46,20;-0,16;0,00;0,00;
0,00;0,00;43,80;-0,08;0,00;0,00;
0,00;0,00;36,60;-0,08;0,00;0,00;
0,00;0,00;31,80;-0,08;0,00;0,00;
0,00;0,00;29,40;-0,23;0,00;0,00;
0,00;0,00;27,04;0,08;0,00;0,00;
0,00;0,00;25,05;-0,16;0,00;0,00;
0,00;0,00;23,36;-0,08;0,00;0,00;
