Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,19;0,12;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,12;0,00;0,00;
0,00;0,00;155,83;0,12;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,12;0,00;0,00;
0,00;0,00;156,31;0,12;0,00;0,00;
0,00;0,00;156,47;0,29;0,00;0,00;
0,00;0,00;156,63;0,45;0,00;0,00;
0,00;0,00;156,77;2,92;0,00;0,00;
0,00;0,00;156,92;2,96;0,00;0,00;
0,00;0,00;157,09;3,01;0,00;0,00;
0,00;0,00;157,26;3,10;0,00;0,00;
0,00;0,00;157,42;3,24;0,00;0,00;
0,00;0,00;157,58;3,37;0,00;0,00;
0,00;0,00;157,74;3,48;0,00;0,00;
0,00;0,00;157,90;3,60;0,00;0,00;
0,00;0,00;158,07;3,68;0,00;0,00;
0,00;0,00;158,23;3,80;0,00;0,00;
0,00;0,00;158,38;3,91;0,00;0,00;
0,00;0,00;158,55;4,02;0,00;0,00;
0,00;0,00;158,71;4,14;0,00;0,00;
0,00;0,00;158,87;4,30;0,00;0,00;
0,00;0,00;159,03;4,37;0,00;0,00;
0,00;0,00;159,19;4,50;0,00;0,00;
0,00;0,00;159,35;4,61;0,00;0,00;
0,00;0,00;159,51;4,73;0,00;0,00;
0,00;0,00;159,67;4,86;0,00;0,00;
0,00;0,00;159,83;4,98;0,00;0,00;
0,00;0,00;159,99;5,09;0,00;0,00;
0,00;0,00;160,15;5,20;0,00;0,00;
0,00;0,00;160,31;5,27;0,00;0,00;
0,00;0,00;160,47;5,45;0,00;0,00;
0,00;0,00;160,63;5,52;0,00;0,00;
0,00;0,00;160,79;5,63;0,00;0,00;
0,00;0,00;160,95;5,72;0,00;0,00;
0,00;0,00;161,11;5,81;0,00;0,00;
0,00;0,00;161,27;5,94;0,00;0,00;
0,00;0,00;161,43;6,06;0,00;0,00;
0,00;0,00;161,59;6,15;0,00;0,00;
0,00;0,00;161,75;6,24;0,00;0,00;
0,00;0,00;161,91;6,36;0,00;0,00;
0,00;0,00;162,07;6,49;0,00;0,00;
0,00;0,00;162,23;6,60;0,00;0,00;
0,00;0,00;162,39;6,72;0,00;0,00;
0,00;0,00;162,55;6,87;0,00;0,00;
0,00;0,00;162,71;6,94;0,00;0,00;
0,00;0,00;162,87;6,99;0,00;0,00;
0,00;0,00;163,03;7,19;0,00;0,00;
0,00;0,00;163,19;7,26;0,00;0,00;
0,00;0,00;163,35;7,42;0,00;0,00;
0,00;0,00;163,51;7,55;0,00;0,00;
0,00;0,00;163,67;7,67;0,00;0,00;
0,00;0,00;163,82;7,78;0,00;0,00;
0,00;0,00;163,98;7,89;0,00;0,00;
0,00;0,00;164,15;8,03;0,00;0,00;
0,00;0,00;164,31;8,12;0,00;0,00;
0,00;0,00;164,47;8,23;0,00;0,00;
0,00;0,00;164,62;8,35;0,00;0,00;
0,00;0,00;164,78;8,48;0,00;0,00;
0,00;0,00;164,95;8,62;0,00;0,00;
0,00;0,00;165,11;8,75;0,00;0,00;
0,00;0,00;165,27;8,86;0,00;0,00;
0,00;0,00;165,43;8,98;0,00;0,00;
0,00;0,00;165,59;9,07;0,00;0,00;
0,00;0,00;165,75;9,20;0,00;0,00;
0,00;0,00;165,90;10,63;0,00;0,00;
0,00;0,00;166,00;15,08;0,00;0,00;
0,00;0,00;166,00;15,06;0,00;0,00;
0,00;0,00;166,01;15,19;0,00;0,00;
0,00;0,00;166,01;15,49;0,00;0,00;
0,00;0,00;166,02;15,76;0,00;0,00;
0,00;0,00;166,02;15,94;0,00;0,00;
0,00;0,00;166,03;16,12;0,00;0,00;
0,00;0,00;166,03;16,28;0,00;0,00;
0,00;0,00;166,03;16,39;0,00;0,00;
0,00;0,00;166,04;16,48;0,00;0,00;
0,00;0,00;166,04;16,60;0,00;0,00;
0,00;0,00;166,04;16,71;0,00;0,00;
0,00;0,00;166,04;16,75;0,00;0,00;
0,00;0,00;166,04;16,85;0,00;0,00;
0,00;0,00;166,00;15,33;0,00;0,00;
0,00;0,00;165,55;0,93;0,00;0,00;
0,00;0,00;164,59;-0,12;0,00;0,00;
0,00;0,00;163,01;-0,14;0,00;0,00;
0,00;0,00;160,92;-0,16;0,00;0,00;
0,00;0,00;158,34;-0,09;0,00;0,00;
0,00;0,00;155,27;-0,07;0,00;0,00;
0,00;0,00;152,14;-0,05;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;145,74;-0,02;0,00;0,00;
0,00;0,00;142,54;-0,02;0,00;0,00;
0,00;0,00;139,34;-0,06;0,00;0,00;
0,00;0,00;136,14;0,02;0,00;0,00;
0,00;0,00;132,94;-0,02;0,00;0,00;
0,00;0,00;129,74;-0,05;0,00;0,00;
0,00;0,00;123,34;-0,07;0,00;0,00;
0,00;0,00;120,14;-0,02;0,00;0,00;
0,00;0,00;116,94;-0,02;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;110,54;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,06;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;97,74;-0,05;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;91,34;-0,05;0,00;0,00;
0,00;0,00;84,94;-0,05;0,00;0,00;
0,00;0,00;81,74;-0,05;0,00;0,00;
0,00;0,00;78,54;-0,07;0,00;0,00;
0,00;0,00;75,34;-0,06;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,02;0,00;0,00;
0,00;0,00;65,74;-0,05;0,00;0,00;
0,00;0,00;62,54;-0,05;0,00;0,00;
0,00;0,00;59,34;-0,06;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;49,91;0,02;0,00;0,00;
0,00;0,00;47,39;0,02;0,00;0,00;
0,00;0,00;43,72;0,05;0,00;0,00;
0,00;0,00;42,65;0,05;0,00;0,00;
0,00;0,00;42,08;0,02;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,02;0,00;0,00;
