Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,54;0,13;0,00;0,00;
0,00;0,00;138,74;0,11;0,00;0,00;
0,00;0,00;141,95;0,04;0,00;0,00;
0,00;0,00;145,14;0,09;0,00;0,00;
0,00;0,00;148,34;0,09;0,00;0,00;
0,00;0,00;151,54;0,06;0,00;0,00;
0,00;0,00;154,74;0,09;0,00;0,00;
0,00;0,00;157,94;0,06;0,00;0,00;
0,00;0,00;161,14;0,11;0,00;0,00;
0,00;0,00;164,34;0,04;0,00;0,00;
0,00;0,00;167,54;0,04;0,00;0,00;
0,00;0,00;170,74;0,06;0,00;0,00;
0,00;0,00;173,71;-0,02;0,00;0,00;
0,00;0,00;176,16;-0,00;0,00;0,00;
0,00;0,00;178,16;-0,05;0,00;0,00;
0,00;0,00;180,63;-0,02;0,00;0,00;
0,00;0,00;181,09;-0,07;0,00;0,00;
0,00;0,00;181,19;0,02;0,00;0,00;
0,00;0,00;181,26;0,04;0,00;0,00;
0,00;0,00;181,41;-0,02;0,00;0,00;
0,00;0,00;182,21;0,02;0,00;0,00;
0,00;0,00;182,37;0,02;0,00;0,00;
0,00;0,00;182,53;0,02;0,00;0,00;
0,00;0,00;183,01;0,02;0,00;0,00;
0,00;0,00;183,17;0,02;0,00;0,00;
0,00;0,00;183,49;0,09;0,00;0,00;
0,00;0,00;183,65;0,27;0,00;0,00;
0,00;0,00;183,81;0,27;0,00;0,00;
0,00;0,00;183,97;0,36;0,00;0,00;
0,00;0,00;184,13;0,47;0,00;0,00;
0,00;0,00;184,29;0,67;0,00;0,00;
0,00;0,00;184,45;0,86;0,00;0,00;
0,00;0,00;184,60;1,58;0,00;0,00;
0,00;0,00;184,76;2,23;0,00;0,00;
0,00;0,00;184,91;2,82;0,00;0,00;
0,00;0,00;185,07;3,18;0,00;0,00;
0,00;0,00;185,19;3,35;0,00;0,00;
0,00;0,00;185,20;3,25;0,00;0,00;
0,00;0,00;185,19;3,03;0,00;0,00;
0,00;0,00;184,78;0,15;0,00;0,00;
0,00;0,00;183,89;-0,18;0,00;0,00;
0,00;0,00;182,93;0,02;0,00;0,00;
0,00;0,00;182,43;-0,05;0,00;0,00;
0,00;0,00;182,27;-0,07;0,00;0,00;
0,00;0,00;182,21;-0,05;0,00;0,00;
0,00;0,00;182,21;0,04;0,00;0,00;
0,00;0,00;182,68;0,02;0,00;0,00;
0,00;0,00;182,84;0,02;0,00;0,00;
0,00;0,00;183,17;0,02;0,00;0,00;
0,00;0,00;183,33;0,02;0,00;0,00;
0,00;0,00;183,49;0,02;0,00;0,00;
0,00;0,00;183,97;0,02;0,00;0,00;
0,00;0,00;184,13;0,02;0,00;0,00;
0,00;0,00;184,45;0,02;0,00;0,00;
0,00;0,00;184,61;0,06;0,00;0,00;
0,00;0,00;184,77;0,20;0,00;0,00;
0,00;0,00;184,93;0,20;0,00;0,00;
0,00;0,00;185,09;1,24;0,00;0,00;
0,00;0,00;185,23;2,58;0,00;0,00;
0,00;0,00;185,39;3,03;0,00;0,00;
0,00;0,00;185,55;3,30;0,00;0,00;
0,00;0,00;185,71;3,54;0,00;0,00;
0,00;0,00;185,88;3,54;0,00;0,00;
0,00;0,00;186,04;3,71;0,00;0,00;
0,00;0,00;186,20;3,75;0,00;0,00;
0,00;0,00;186,36;3,68;0,00;0,00;
0,00;0,00;186,53;3,50;0,00;0,00;
0,00;0,00;186,69;3,25;0,00;0,00;
0,00;0,00;186,85;3,07;0,00;0,00;
0,00;0,00;187,02;2,98;0,00;0,00;
0,00;0,00;187,18;2,89;0,00;0,00;
0,00;0,00;187,33;2,87;0,00;0,00;
0,00;0,00;187,49;2,80;0,00;0,00;
0,00;0,00;187,65;2,80;0,00;0,00;
0,00;0,00;187,81;2,73;0,00;0,00;
0,00;0,00;187,97;2,71;0,00;0,00;
0,00;0,00;188,13;2,67;0,00;0,00;
0,00;0,00;188,29;2,60;0,00;0,00;
0,00;0,00;188,45;2,58;0,00;0,00;
0,00;0,00;188,61;2,53;0,00;0,00;
0,00;0,00;188,77;2,53;0,00;0,00;
0,00;0,00;188,93;2,59;0,00;0,00;
0,00;0,00;189,00;4,32;0,00;0,00;
0,00;0,00;189,00;4,25;0,00;0,00;
0,00;0,00;188,99;4,00;0,00;0,00;
0,00;0,00;188,59;-0,12;0,00;0,00;
0,00;0,00;187,69;-0,12;0,00;0,00;
0,00;0,00;186,29;-0,12;0,00;0,00;
0,00;0,00;184,37;-0,16;0,00;0,00;
0,00;0,00;181,94;-0,18;0,00;0,00;
0,00;0,00;178,99;-0,16;0,00;0,00;
0,00;0,00;175,84;-0,07;0,00;0,00;
0,00;0,00;172,69;-0,09;0,00;0,00;
0,00;0,00;169,47;-0,09;0,00;0,00;
0,00;0,00;166,26;-0,14;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,86;-0,12;0,00;0,00;
0,00;0,00;156,66;-0,09;0,00;0,00;
0,00;0,00;153,46;-0,09;0,00;0,00;
0,00;0,00;150,26;-0,12;0,00;0,00;
0,00;0,00;147,06;-0,09;0,00;0,00;
0,00;0,00;143,86;-0,12;0,00;0,00;
0,00;0,00;140,66;-0,12;0,00;0,00;
0,00;0,00;137,46;-0,14;0,00;0,00;
0,00;0,00;134,26;-0,14;0,00;0,00;
0,00;0,00;131,06;-0,09;0,00;0,00;
0,00;0,00;127,86;-0,12;0,00;0,00;
0,00;0,00;124,66;-0,14;0,00;0,00;
0,00;0,00;121,46;-0,14;0,00;0,00;
0,00;0,00;118,26;-0,14;0,00;0,00;
0,00;0,00;115,06;-0,09;0,00;0,00;
0,00;0,00;111,86;-0,14;0,00;0,00;
0,00;0,00;108,66;-0,09;0,00;0,00;
0,00;0,00;105,46;-0,09;0,00;0,00;
0,00;0,00;102,26;-0,14;0,00;0,00;
0,00;0,00;99,06;-0,09;0,00;0,00;
0,00;0,00;95,86;-0,14;0,00;0,00;
0,00;0,00;92,66;-0,14;0,00;0,00;
0,00;0,00;89,46;-0,12;0,00;0,00;
0,00;0,00;86,26;-0,14;0,00;0,00;
0,00;0,00;83,06;-0,09;0,00;0,00;
0,00;0,00;79,86;-0,12;0,00;0,00;
0,00;0,00;76,66;-0,12;0,00;0,00;
0,00;0,00;73,46;-0,14;0,00;0,00;
0,00;0,00;70,26;-0,16;0,00;0,00;
0,00;0,00;67,06;-0,07;0,00;0,00;
0,00;0,00;63,86;-0,12;0,00;0,00;
0,00;0,00;60,66;-0,09;0,00;0,00;
0,00;0,00;57,46;-0,14;0,00;0,00;
0,00;0,00;54,26;-0,12;0,00;0,00;
0,00;0,00;51,06;-0,12;0,00;0,00;
0,00;0,00;47,86;-0,14;0,00;0,00;
0,00;0,00;44,66;-0,12;0,00;0,00;
0,00;0,00;41,46;-0,12;0,00;0,00;
0,00;0,00;38,26;-0,16;0,00;0,00;
0,00;0,00;35,06;-0,12;0,00;0,00;
0,00;0,00;31,86;-0,14;0,00;0,00;
0,00;0,00;28,66;-0,12;0,00;0,00;
0,00;0,00;25,46;-0,14;0,00;0,00;
0,00;0,00;22,26;-0,14;0,00;0,00;
0,00;0,00;19,06;-0,09;0,00;0,00;
0,00;0,00;15,86;-0,12;0,00;0,00;
0,00;0,00;12,66;-0,12;0,00;0,00;
0,00;0,00;9,63;-0,05;0,00;0,00;
0,00;0,00;7,11;-0,09;0,00;0,00;
0,00;0,00;5,04;-0,05;0,00;0,00;
0,00;0,00;3,47;-0,05;0,00;0,00;
0,00;0,00;2,41;-0,02;0,00;0,00;
0,00;0,00;1,73;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
