Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,18;0,11;0,00;0,00;
0,00;0,00;169,21;0,11;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,13;0,00;0,00;
0,00;0,00;169,57;0,09;0,00;0,00;
0,00;0,00;169,73;0,11;0,00;0,00;
0,00;0,00;169,89;0,11;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,18;0,00;0,00;
0,00;0,00;170,37;0,13;0,00;0,00;
0,00;0,00;170,53;0,13;0,00;0,00;
0,00;0,00;170,69;0,13;0,00;0,00;
0,00;0,00;170,85;0,13;0,00;0,00;
0,00;0,00;171,01;0,13;0,00;0,00;
0,00;0,00;171,17;0,13;0,00;0,00;
0,00;0,00;171,33;0,16;0,00;0,00;
0,00;0,00;171,49;0,13;0,00;0,00;
0,00;0,00;171,65;0,18;0,00;0,00;
0,00;0,00;171,81;0,16;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,13;0,00;0,00;
0,00;0,00;172,29;0,34;0,00;0,00;
0,00;0,00;172,45;0,36;0,00;0,00;
0,00;0,00;172,61;0,54;0,00;0,00;
0,00;0,00;172,77;0,68;0,00;0,00;
0,00;0,00;172,93;0,72;0,00;0,00;
0,00;0,00;173,09;0,81;0,00;0,00;
0,00;0,00;173,25;0,88;0,00;0,00;
0,00;0,00;173,41;0,97;0,00;0,00;
0,00;0,00;173,57;1,08;0,00;0,00;
0,00;0,00;173,70;1,04;0,00;0,00;
0,00;0,00;173,71;0,93;0,00;0,00;
0,00;0,00;173,65;0,45;0,00;0,00;
0,00;0,00;173,09;-0,05;0,00;0,00;
0,00;0,00;172,22;0,20;0,00;0,00;
0,00;0,00;171,87;0,09;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,71;0,11;0,00;0,00;
0,00;0,00;171,86;0,11;0,00;0,00;
0,00;0,00;172,01;0,11;0,00;0,00;
0,00;0,00;172,18;0,11;0,00;0,00;
0,00;0,00;172,34;0,11;0,00;0,00;
0,00;0,00;172,51;0,16;0,00;0,00;
0,00;0,00;172,67;0,13;0,00;0,00;
0,00;0,00;172,83;0,13;0,00;0,00;
0,00;0,00;172,99;0,16;0,00;0,00;
0,00;0,00;173,15;0,11;0,00;0,00;
0,00;0,00;173,31;0,16;0,00;0,00;
0,00;0,00;173,47;0,34;0,00;0,00;
0,00;0,00;173,63;0,34;0,00;0,00;
0,00;0,00;173,78;1,18;0,00;0,00;
0,00;0,00;173,94;1,26;0,00;0,00;
0,00;0,00;174,10;1,33;0,00;0,00;
0,00;0,00;174,26;1,38;0,00;0,00;
0,00;0,00;174,43;1,45;0,00;0,00;
0,00;0,00;174,59;1,54;0,00;0,00;
0,00;0,00;174,75;1,61;0,00;0,00;
0,00;0,00;174,91;1,69;0,00;0,00;
0,00;0,00;175,07;1,76;0,00;0,00;
0,00;0,00;175,23;1,83;0,00;0,00;
0,00;0,00;175,39;1,90;0,00;0,00;
0,00;0,00;175,55;1,99;0,00;0,00;
0,00;0,00;175,71;2,08;0,00;0,00;
0,00;0,00;175,87;2,15;0,00;0,00;
0,00;0,00;176,03;2,24;0,00;0,00;
0,00;0,00;176,19;2,33;0,00;0,00;
0,00;0,00;176,35;2,35;0,00;0,00;
0,00;0,00;176,51;2,44;0,00;0,00;
0,00;0,00;176,67;2,53;0,00;0,00;
0,00;0,00;176,83;2,62;0,00;0,00;
0,00;0,00;176,99;2,69;0,00;0,00;
0,00;0,00;177,15;2,81;0,00;0,00;
0,00;0,00;177,31;2,87;0,00;0,00;
0,00;0,00;177,47;2,94;0,00;0,00;
0,00;0,00;177,63;3,05;0,00;0,00;
0,00;0,00;177,79;3,12;0,00;0,00;
0,00;0,00;177,95;3,17;0,00;0,00;
0,00;0,00;178,11;3,26;0,00;0,00;
0,00;0,00;178,27;3,35;0,00;0,00;
0,00;0,00;178,43;3,44;0,00;0,00;
0,00;0,00;178,59;3,50;0,00;0,00;
0,00;0,00;178,75;3,60;0,00;0,00;
0,00;0,00;178,91;3,64;0,00;0,00;
0,00;0,00;179,07;3,71;0,00;0,00;
0,00;0,00;179,23;3,80;0,00;0,00;
0,00;0,00;179,34;3,59;0,00;0,00;
0,00;0,00;179,35;3,71;0,00;0,00;
0,00;0,00;179,36;3,62;0,00;0,00;
0,00;0,00;179,10;0,38;0,00;0,00;
0,00;0,00;178,33;-0,05;0,00;0,00;
0,00;0,00;177,05;-0,09;0,00;0,00;
0,00;0,00;175,25;-0,12;0,00;0,00;
0,00;0,00;172,95;-0,07;0,00;0,00;
0,00;0,00;170,13;-0,07;0,00;0,00;
0,00;0,00;166,96;0,05;0,00;0,00;
0,00;0,00;163,84;-0,05;0,00;0,00;
0,00;0,00;160,61;0,02;0,00;0,00;
0,00;0,00;157,41;-0,02;0,00;0,00;
0,00;0,00;154,20;-0,02;0,00;0,00;
0,00;0,00;141,41;-0,02;0,00;0,00;
0,00;0,00;135,00;0,02;0,00;0,00;
0,00;0,00;131,80;-0,05;0,00;0,00;
0,00;0,00;125,41;-0,02;0,00;0,00;
0,00;0,00;122,20;-0,05;0,00;0,00;
0,00;0,00;119,00;0,05;0,00;0,00;
0,00;0,00;109,40;-0,02;0,00;0,00;
0,00;0,00;103,00;0,02;0,00;0,00;
0,00;0,00;99,80;-0,05;0,00;0,00;
0,00;0,00;96,60;0,02;0,00;0,00;
0,00;0,00;93,41;-0,02;0,00;0,00;
0,00;0,00;83,80;-0,02;0,00;0,00;
0,00;0,00;77,40;-0,02;0,00;0,00;
0,00;0,00;71,00;0,02;0,00;0,00;
0,00;0,00;67,80;-0,05;0,00;0,00;
0,00;0,00;64,61;-0,02;0,00;0,00;
0,00;0,00;61,41;-0,02;0,00;0,00;
0,00;0,00;58,20;-0,05;0,00;0,00;
0,00;0,00;51,97;0,09;0,00;0,00;
0,00;0,00;49,45;0,07;0,00;0,00;
0,00;0,00;47,36;0,09;0,00;0,00;
0,00;0,00;45,77;0,09;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,11;0,00;0,00;
0,00;0,00;43,94;0,06;0,00;0,00;
0,00;0,00;43,89;0,11;0,00;0,00;
