3513;04.09.20 13:36:02;21;Avvicinamento Pressata Finale;Alcun errore (0);20200903145904A0211;
0,00;0,00;261,42;0,17;0,00;0,00;
0,00;0,00;261,58;0,12;0,00;0,00;
0,00;0,00;261,74;0,17;0,00;0,00;
0,00;0,00;261,90;0,17;0,00;0,00;
0,00;0,00;262,06;0,12;0,00;0,00;
0,00;0,00;262,22;0,17;0,00;0,00;
0,00;0,00;262,38;0,17;0,00;0,00;
0,00;0,00;262,54;0,17;0,00;0,00;
0,00;0,00;262,70;0,17;0,00;0,00;
0,00;0,00;262,86;0,08;0,00;0,00;
0,00;0,00;263,02;0,12;0,00;0,00;
0,00;0,00;263,18;0,12;0,00;0,00;
0,00;0,00;263,34;0,17;0,00;0,00;
0,00;0,00;263,50;0,12;0,00;0,00;
0,00;0,00;263,66;0,12;0,00;0,00;
0,00;0,00;263,82;0,12;0,00;0,00;
0,00;0,00;263,98;0,12;0,00;0,00;
0,00;0,00;264,14;0,17;0,00;0,00;
0,00;0,00;264,30;0,17;0,00;0,00;
0,00;0,00;264,46;0,12;0,00;0,00;
0,00;0,00;264,62;0,17;0,00;0,00;
0,00;0,00;264,78;0,12;0,00;0,00;
0,00;0,00;264,94;0,17;0,00;0,00;
0,00;0,00;265,10;0,12;0,00;0,00;
0,00;0,00;265,26;0,17;0,00;0,00;
0,00;0,00;265,42;0,17;0,00;0,00;
0,00;0,00;265,58;0,17;0,00;0,00;
0,00;0,00;265,74;0,17;0,00;0,00;
0,00;0,00;265,90;0,17;0,00;0,00;
0,00;0,00;266,06;0,08;0,00;0,00;
0,00;0,00;266,22;0,17;0,00;0,00;
0,00;0,00;266,38;0,17;0,00;0,00;
0,00;0,00;266,54;0,17;0,00;0,00;
0,00;0,00;266,70;0,17;0,00;0,00;
0,00;0,00;266,86;0,12;0,00;0,00;
0,00;0,00;267,02;0,12;0,00;0,00;
0,00;0,00;267,18;0,17;0,00;0,00;
0,00;0,00;267,34;0,17;0,00;0,00;
0,00;0,00;267,50;0,17;0,00;0,00;
0,00;0,00;267,66;0,17;0,00;0,00;
0,00;0,00;267,82;0,12;0,00;0,00;
0,00;0,00;267,98;0,17;0,00;0,00;
0,00;0,00;268,14;0,17;0,00;0,00;
0,00;0,00;268,30;0,17;0,00;0,00;
0,00;0,00;268,46;0,12;0,00;0,00;
0,00;0,00;268,62;0,17;0,00;0,00;
0,00;0,00;268,78;0,12;0,00;0,00;
0,00;0,00;268,94;0,17;0,00;0,00;
0,00;0,00;269,10;0,17;0,00;0,00;
0,00;0,00;269,26;0,17;0,00;0,00;
0,00;0,00;269,42;0,17;0,00;0,00;
0,00;0,00;269,58;0,12;0,00;0,00;
0,00;0,00;269,74;0,12;0,00;0,00;
0,00;0,00;269,90;0,17;0,00;0,00;
0,00;0,00;270,06;0,12;0,00;0,00;
0,00;0,00;270,22;0,12;0,00;0,00;
0,00;0,00;270,38;0,17;0,00;0,00;
0,00;0,00;270,54;0,17;0,00;0,00;
0,00;0,00;270,70;0,17;0,00;0,00;
0,00;0,00;270,86;0,17;0,00;0,00;
0,00;0,00;271,02;0,17;0,00;0,00;
0,00;0,00;271,18;0,17;0,00;0,00;
0,00;0,00;271,34;0,17;0,00;0,00;
0,00;0,00;271,50;0,17;0,00;0,00;
0,00;0,00;271,66;0,08;0,00;0,00;
0,00;0,00;271,82;0,17;0,00;0,00;
0,00;0,00;271,98;0,17;0,00;0,00;
0,00;0,00;272,14;0,17;0,00;0,00;
0,00;0,00;272,30;0,17;0,00;0,00;
0,00;0,00;272,46;0,12;0,00;0,00;
0,00;0,00;272,62;0,17;0,00;0,00;
0,00;0,00;272,78;0,17;0,00;0,00;
0,00;0,00;272,94;0,17;0,00;0,00;
0,00;0,00;273,10;0,12;0,00;0,00;
0,00;0,00;273,26;0,12;0,00;0,00;
0,00;0,00;273,42;0,17;0,00;0,00;
0,00;0,00;273,58;0,17;0,00;0,00;
0,00;0,00;273,74;0,12;0,00;0,00;
0,00;0,00;273,90;0,17;0,00;0,00;
0,00;0,00;274,06;0,17;0,00;0,00;
0,00;0,00;274,22;0,17;0,00;0,00;
0,00;0,00;274,38;0,12;0,00;0,00;
0,00;0,00;274,54;0,12;0,00;0,00;
0,00;0,00;274,70;0,12;0,00;0,00;
0,00;0,00;274,86;0,17;0,00;0,00;
0,00;0,00;275,02;0,17;0,00;0,00;
0,00;0,00;275,18;0,17;0,00;0,00;
0,00;0,00;275,34;0,17;0,00;0,00;
0,00;0,00;275,50;0,17;0,00;0,00;
0,00;0,00;275,66;0,12;0,00;0,00;
0,00;0,00;275,82;0,17;0,00;0,00;
0,00;0,00;275,98;0,12;0,00;0,00;
0,00;0,00;276,14;0,17;0,00;0,00;
0,00;0,00;276,30;0,17;0,00;0,00;
0,00;0,00;276,46;0,08;0,00;0,00;
0,00;0,00;276,62;0,17;0,00;0,00;
0,00;0,00;276,78;0,12;0,00;0,00;
0,00;0,00;276,94;0,17;0,00;0,00;
0,00;0,00;277,10;0,17;0,00;0,00;
0,00;0,00;277,26;0,17;0,00;0,00;
0,00;0,00;277,42;0,12;0,00;0,00;
0,00;0,00;277,58;0,17;0,00;0,00;
0,00;0,00;277,74;0,17;0,00;0,00;
0,00;0,00;277,90;0,17;0,00;0,00;
0,00;0,00;278,06;0,17;0,00;0,00;
0,00;0,00;278,22;0,21;0,00;0,00;
0,00;0,00;278,37;1,90;0,00;0,00;
0,00;0,00;278,52;4,65;0,00;0,00;
0,00;0,00;278,67;5,35;0,00;0,00;
0,00;0,00;278,85;4,08;0,00;0,00;
0,00;0,00;279,02;3,51;0,00;0,00;
0,00;0,00;279,18;3,30;0,00;0,00;
0,00;0,00;279,34;3,26;0,00;0,00;
0,00;0,00;279,50;3,13;0,00;0,00;
0,00;0,00;279,66;3,13;0,00;0,00;
0,00;0,00;279,82;3,09;0,00;0,00;
0,00;0,00;279,98;3,09;0,00;0,00;
0,00;0,00;280,14;3,13;0,00;0,00;
0,00;0,00;280,30;3,13;0,00;0,00;
0,00;0,00;280,46;3,30;0,00;0,00;
0,00;0,00;280,62;3,30;0,00;0,00;
0,00;0,00;280,78;3,34;0,00;0,00;
0,00;0,00;280,94;3,43;0,00;0,00;
0,00;0,00;281,10;3,48;0,00;0,00;
0,00;0,00;281,26;3,48;0,00;0,00;
0,00;0,00;281,42;3,60;0,00;0,00;
0,00;0,00;281,58;3,60;0,00;0,00;
0,00;0,00;281,74;3,69;0,00;0,00;
0,00;0,00;281,90;3,82;0,00;0,00;
0,00;0,00;282,06;3,90;0,00;0,00;
0,00;0,00;282,22;3,95;0,00;0,00;
0,00;0,00;282,38;4,04;0,00;0,00;
0,00;0,00;282,54;4,08;0,00;0,00;
0,00;0,00;282,70;4,08;0,00;0,00;
0,00;0,00;282,86;4,13;0,00;0,00;
0,00;0,00;283,02;4,30;0,00;0,00;
0,00;0,00;283,18;4,30;0,00;0,00;
0,00;0,00;283,34;4,30;0,00;0,00;
0,00;0,00;283,50;4,43;0,00;0,00;
0,00;0,00;283,66;4,47;0,00;0,00;
0,00;0,00;283,82;4,52;0,00;0,00;
0,00;0,00;283,98;4,61;0,00;0,00;
0,00;0,00;284,14;4,61;0,00;0,00;
0,00;0,00;284,30;4,70;0,00;0,00;
0,00;0,00;284,46;4,61;0,00;0,00;
0,00;0,00;284,62;4,70;0,00;0,00;
0,00;0,00;284,78;4,73;0,00;0,00;
0,00;0,00;284,94;4,78;0,00;0,00;
0,00;0,00;285,10;4,91;0,00;0,00;
0,00;0,00;285,26;4,87;0,00;0,00;
0,00;0,00;285,42;4,73;0,00;0,00;
0,00;0,00;285,58;4,95;0,00;0,00;
0,00;0,00;285,74;5,00;0,00;0,00;
0,00;0,00;285,90;4,91;0,00;0,00;
0,00;0,00;286,06;4,91;0,00;0,00;
0,00;0,00;286,22;5,08;0,00;0,00;
0,00;0,00;286,38;5,08;0,00;0,00;
0,00;0,00;286,54;4,95;0,00;0,00;
0,00;0,00;286,70;5,17;0,00;0,00;
0,00;0,00;286,86;5,17;0,00;0,00;
0,00;0,00;287,02;5,12;0,00;0,00;
0,00;0,00;287,18;5,26;0,00;0,00;
0,00;0,00;287,34;5,30;0,00;0,00;
0,00;0,00;287,50;5,17;0,00;0,00;
0,00;0,00;287,66;5,30;0,00;0,00;
0,00;0,00;287,82;5,43;0,00;0,00;
0,00;0,00;287,98;5,39;0,00;0,00;
0,00;0,00;288,14;5,38;0,00;0,00;
0,00;0,00;288,30;5,38;0,00;0,00;
0,00;0,00;288,46;5,35;0,00;0,00;
0,00;0,00;288,62;5,51;0,00;0,00;
0,00;0,00;288,78;5,51;0,00;0,00;
0,00;0,00;288,94;5,47;0,00;0,00;
0,00;0,00;289,10;5,51;0,00;0,00;
0,00;0,00;289,26;5,65;0,00;0,00;
0,00;0,00;289,42;5,60;0,00;0,00;
0,00;0,00;289,58;5,74;0,00;0,00;
0,00;0,00;289,73;5,69;0,00;0,00;
0,00;0,00;289,90;5,65;0,00;0,00;
0,00;0,00;290,06;5,82;0,00;0,00;
0,00;0,00;290,22;5,99;0,00;0,00;
0,00;0,00;290,38;5,86;0,00;0,00;
0,00;0,00;290,54;5,99;0,00;0,00;
0,00;0,00;290,70;6,08;0,00;0,00;
0,00;0,00;290,86;6,08;0,00;0,00;
0,00;0,00;291,02;6,17;0,00;0,00;
0,00;0,00;291,17;6,30;0,00;0,00;
0,00;0,00;291,33;6,25;0,00;0,00;
0,00;0,00;291,50;6,39;0,00;0,00;
0,00;0,00;291,66;6,60;0,00;0,00;
0,00;0,00;291,82;6,60;0,00;0,00;
0,00;0,00;291,98;6,73;0,00;0,00;
0,00;0,00;292,14;6,82;0,00;0,00;
0,00;0,00;292,30;6,78;0,00;0,00;
0,00;0,00;292,46;6,87;0,00;0,00;
0,00;0,00;292,62;6,99;0,00;0,00;
0,00;0,00;292,78;6,99;0,00;0,00;
0,00;0,00;292,93;7,17;0,00;0,00;
0,00;0,00;293,09;7,30;0,00;0,00;
0,00;0,00;293,26;7,26;0,00;0,00;
0,00;0,00;293,42;7,35;0,00;0,00;
0,00;0,00;293,58;7,39;0,00;0,00;
0,00;0,00;293,74;7,44;0,00;0,00;
0,00;0,00;293,90;7,52;0,00;0,00;
0,00;0,00;294,06;7,65;0,00;0,00;
0,00;0,00;294,22;7,65;0,00;0,00;
0,00;0,00;294,38;7,86;0,00;0,00;
0,00;0,00;294,53;8,17;0,00;0,00;
0,00;0,00;294,69;8,13;0,00;0,00;
0,00;0,00;294,85;8,21;0,00;0,00;
0,00;0,00;295,02;8,48;0,00;0,00;
0,00;0,00;295,18;8,43;0,00;0,00;
0,00;0,00;295,34;8,65;0,00;0,00;
0,00;0,00;295,49;9,04;0,00;0,00;
0,00;0,00;295,65;9,08;0,00;0,00;
0,00;0,00;295,81;9,04;0,00;0,00;
0,00;0,00;295,98;9,38;0,00;0,00;
0,00;0,00;296,13;9,38;0,00;0,00;
0,00;0,00;296,29;9,38;0,00;0,00;
0,00;0,00;296,45;9,65;0,00;0,00;
0,00;0,00;296,61;9,70;0,00;0,00;
0,00;0,00;296,78;9,70;0,00;0,00;
0,00;0,00;296,94;9,82;0,00;0,00;
0,00;0,00;297,10;9,82;0,00;0,00;
0,00;0,00;297,26;9,82;0,00;0,00;
0,00;0,00;297,42;10,00;0,00;0,00;
0,00;0,00;297,58;10,26;0,00;0,00;
0,00;0,00;297,74;10,18;0,00;0,00;
0,00;0,00;297,90;10,18;0,00;0,00;
0,00;0,00;298,05;10,39;0,00;0,00;
0,00;0,00;298,22;10,43;0,00;0,00;
0,00;0,00;298,38;10,57;0,00;0,00;
0,00;0,00;298,54;10,57;0,00;0,00;
0,00;0,00;298,70;10,52;0,00;0,00;
0,00;0,00;298,86;10,65;0,00;0,00;
0,00;0,00;299,02;10,87;0,00;0,00;
0,00;0,00;299,18;10,82;0,00;0,00;
0,00;0,00;299,34;10,95;0,00;0,00;
0,00;0,00;299,50;11,04;0,00;0,00;
0,00;0,00;299,66;11,04;0,00;0,00;
0,00;0,00;299,82;10,99;0,00;0,00;
0,00;0,00;299,98;11,17;0,00;0,00;
0,00;0,00;300,14;11,17;0,00;0,00;
0,00;0,00;300,30;11,17;0,00;0,00;
0,00;0,00;300,46;11,43;0,00;0,00;
0,00;0,00;300,61;11,56;0,00;0,00;
0,00;0,00;300,78;11,56;0,00;0,00;
0,00;0,00;300,94;11,61;0,00;0,00;
0,00;0,00;301,09;11,87;0,00;0,00;
0,00;0,00;301,25;11,95;0,00;0,00;
0,00;0,00;301,42;11,91;0,00;0,00;
0,00;0,00;301,58;12,04;0,00;0,00;
0,00;0,00;301,74;12,17;0,00;0,00;
0,00;0,00;301,90;12,12;0,00;0,00;
0,00;0,00;302,06;12,26;0,00;0,00;
0,00;0,00;302,21;12,52;0,00;0,00;
0,00;0,00;302,38;12,48;0,00;0,00;
0,00;0,00;302,54;12,47;0,00;0,00;
0,00;0,00;302,70;12,86;0,00;0,00;
0,00;0,00;302,86;12,60;0,00;0,00;
0,00;0,00;303,01;12,74;0,00;0,00;
0,00;0,00;303,17;12,99;0,00;0,00;
0,00;0,00;303,34;13,08;0,00;0,00;
0,00;0,00;303,50;13,08;0,00;0,00;
0,00;0,00;303,66;13,17;0,00;0,00;
0,00;0,00;303,82;13,43;0,00;0,00;
0,00;0,00;303,98;13,31;0,00;0,00;
0,00;0,00;304,14;13,48;0,00;0,00;
0,00;0,00;304,30;13,43;0,00;0,00;
0,00;0,00;304,46;13,43;0,00;0,00;
0,00;0,00;304,61;13,52;0,00;0,00;
0,00;0,00;304,77;13,78;0,00;0,00;
0,00;0,00;304,94;13,69;0,00;0,00;
0,00;0,00;305,10;13,82;0,00;0,00;
0,00;0,00;305,26;14,04;0,00;0,00;
0,00;0,00;305,41;14,04;0,00;0,00;
0,00;0,00;305,57;14,12;0,00;0,00;
0,00;0,00;305,74;14,26;0,00;0,00;
0,00;0,00;305,90;14,17;0,00;0,00;
0,00;0,00;306,05;14,30;0,00;0,00;
0,00;0,00;306,21;14,56;0,00;0,00;
0,00;0,00;306,37;14,65;0,00;0,00;
0,00;0,00;306,54;14,60;0,00;0,00;
0,00;0,00;306,70;14,87;0,00;0,00;
0,00;0,00;306,86;15,00;0,00;0,00;
0,00;0,00;307,01;16,91;0,00;0,00;
0,00;0,00;307,14;24,31;0,00;0,00;
0,00;0,00;307,19;28,92;0,00;0,00;
0,00;0,00;307,21;29,17;0,00;0,00;
0,00;0,00;307,21;29,26;0,00;0,00;
0,00;0,00;307,22;29,83;0,00;0,00;
0,00;0,00;307,23;30,44;0,00;0,00;
0,00;0,00;307,24;30,96;0,00;0,00;
0,00;0,00;307,24;31,13;0,00;0,00;
0,00;0,00;307,25;31,13;0,00;0,00;
0,00;0,00;307,25;31,26;0,00;0,00;
0,00;0,00;307,25;31,31;0,00;0,00;
0,00;0,00;307,25;31,40;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,25;31,49;0,00;0,00;
0,00;0,00;307,05;21,56;0,00;0,00;
0,00;0,00;306,34;-0,01;0,00;0,00;
0,00;0,00;304,99;-0,09;0,00;0,00;
0,00;0,00;303,12;-0,05;0,00;0,00;
0,00;0,00;300,80;-0,05;0,00;0,00;
0,00;0,00;298,47;-0,05;0,00;0,00;
0,00;0,00;296,07;-0,09;0,00;0,00;
0,00;0,00;293,65;-0,04;0,00;0,00;
0,00;0,00;291,25;-0,04;0,00;0,00;
0,00;0,00;288,84;-0,04;0,00;0,00;
0,00;0,00;286,44;-0,01;0,00;0,00;
0,00;0,00;284,04;-0,05;0,00;0,00;
0,00;0,00;281,64;-0,01;0,00;0,00;
0,00;0,00;279,24;-0,01;0,00;0,00;
0,00;0,00;276,84;-0,04;0,00;0,00;
0,00;0,00;274,44;-0,01;0,00;0,00;
0,00;0,00;269,64;-0,05;0,00;0,00;
0,00;0,00;267,24;-0,01;0,00;0,00;
0,00;0,00;264,84;0,04;0,00;0,00;
0,00;0,00;262,44;0,04;0,00;0,00;
0,00;0,00;257,64;0,04;0,00;0,00;
0,00;0,00;255,24;-0,01;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;250,44;-0,01;0,00;0,00;
0,00;0,00;248,04;-0,05;0,00;0,00;
0,00;0,00;245,64;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;240,84;0,04;0,00;0,00;
0,00;0,00;238,44;-0,01;0,00;0,00;
0,00;0,00;236,04;-0,05;0,00;0,00;
0,00;0,00;233,64;-0,01;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;228,84;-0,05;0,00;0,00;
0,00;0,00;226,44;-0,01;0,00;0,00;
0,00;0,00;224,04;0,04;0,00;0,00;
0,00;0,00;221,64;0,04;0,00;0,00;
0,00;0,00;219,24;0,04;0,00;0,00;
0,00;0,00;216,84;-0,01;0,00;0,00;
0,00;0,00;214,44;-0,01;0,00;0,00;
0,00;0,00;212,04;0,04;0,00;0,00;
0,00;0,00;209,64;-0,05;0,00;0,00;
0,00;0,00;207,24;-0,04;0,00;0,00;
0,00;0,00;204,84;-0,01;0,00;0,00;
0,00;0,00;202,44;0,04;0,00;0,00;
0,00;0,00;200,04;0,04;0,00;0,00;
0,00;0,00;197,64;0,04;0,00;0,00;
0,00;0,00;195,24;-0,01;0,00;0,00;
0,00;0,00;192,84;0,04;0,00;0,00;
0,00;0,00;190,44;0,04;0,00;0,00;
0,00;0,00;188,04;-0,01;0,00;0,00;
0,00;0,00;185,64;0,08;0,00;0,00;
0,00;0,00;183,24;0,08;0,00;0,00;
0,00;0,00;180,84;-0,04;0,00;0,00;
0,00;0,00;178,44;-0,01;0,00;0,00;
0,00;0,00;176,04;-0,01;0,00;0,00;
0,00;0,00;173,64;-0,01;0,00;0,00;
0,00;0,00;171,24;0,08;0,00;0,00;
0,00;0,00;168,84;0,04;0,00;0,00;
0,00;0,00;166,44;0,04;0,00;0,00;
0,00;0,00;164,04;-0,01;0,00;0,00;
0,00;0,00;161,64;0,08;0,00;0,00;
0,00;0,00;159,24;0,04;0,00;0,00;
0,00;0,00;156,84;-0,05;0,00;0,00;
0,00;0,00;154,44;-0,01;0,00;0,00;
0,00;0,00;149,64;-0,05;0,00;0,00;
0,00;0,00;147,24;-0,01;0,00;0,00;
0,00;0,00;144,84;0,04;0,00;0,00;
0,00;0,00;142,44;0,04;0,00;0,00;
0,00;0,00;140,04;0,04;0,00;0,00;
0,00;0,00;137,64;0,04;0,00;0,00;
0,00;0,00;135,24;0,04;0,00;0,00;
0,00;0,00;132,84;0,08;0,00;0,00;
0,00;0,00;130,44;0,08;0,00;0,00;
0,00;0,00;128,04;-0,01;0,00;0,00;
0,00;0,00;125,64;0,08;0,00;0,00;
0,00;0,00;123,24;0,04;0,00;0,00;
0,00;0,00;120,84;-0,01;0,00;0,00;
0,00;0,00;118,44;0,04;0,00;0,00;
0,00;0,00;116,04;-0,01;0,00;0,00;
0,00;0,00;113,64;0,04;0,00;0,00;
0,00;0,00;111,24;0,08;0,00;0,00;
0,00;0,00;108,84;0,04;0,00;0,00;
0,00;0,00;106,44;0,08;0,00;0,00;
0,00;0,00;104,04;0,04;0,00;0,00;
