Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,70;-0,30;0,00;0,00;
0,00;0,00;183,68;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,08;0,00;0,00;
0,00;0,00;183,89;0,08;0,00;0,00;
0,00;0,00;184,02;0,08;0,00;0,00;
0,00;0,00;184,35;0,16;0,00;0,00;
0,00;0,00;184,83;0,08;0,00;0,00;
0,00;0,00;186,11;1,67;0,00;0,00;
0,00;0,00;186,26;4,25;0,00;0,00;
0,00;0,00;186,42;5,48;0,00;0,00;
0,00;0,00;186,58;6,32;0,00;0,00;
0,00;0,00;186,74;6,85;0,00;0,00;
0,00;0,00;186,90;7,30;0,00;0,00;
0,00;0,00;187,06;7,62;0,00;0,00;
0,00;0,00;187,23;7,91;0,00;0,00;
0,00;0,00;187,39;8,15;0,00;0,00;
0,00;0,00;187,55;8,30;0,00;0,00;
0,00;0,00;187,71;8,54;0,00;0,00;
0,00;0,00;187,87;8,75;0,00;0,00;
0,00;0,00;188,03;8,83;0,00;0,00;
0,00;0,00;188,19;9,06;0,00;0,00;
0,00;0,00;188,35;9,14;0,00;0,00;
0,00;0,00;188,51;9,14;0,00;0,00;
0,00;0,00;188,67;9,21;0,00;0,00;
0,00;0,00;188,83;9,36;0,00;0,00;
0,00;0,00;188,99;9,36;0,00;0,00;
0,00;0,00;189,15;9,14;0,00;0,00;
0,00;0,00;189,31;9,14;0,00;0,00;
0,00;0,00;189,47;9,14;0,00;0,00;
0,00;0,00;189,63;9,14;0,00;0,00;
0,00;0,00;189,79;9,14;0,00;0,00;
0,00;0,00;189,95;9,36;0,00;0,00;
0,00;0,00;190,11;9,59;0,00;0,00;
0,00;0,00;190,27;9,75;0,00;0,00;
0,00;0,00;190,43;9,89;0,00;0,00;
0,00;0,00;190,59;10,05;0,00;0,00;
0,00;0,00;190,75;10,36;0,00;0,00;
0,00;0,00;190,91;10,36;0,00;0,00;
0,00;0,00;191,07;10,65;0,00;0,00;
0,00;0,00;191,23;10,97;0,00;0,00;
0,00;0,00;191,39;11,03;0,00;0,00;
0,00;0,00;191,55;11,34;0,00;0,00;
0,00;0,00;191,71;11,57;0,00;0,00;
0,00;0,00;191,87;11,81;0,00;0,00;
0,00;0,00;192,03;11,95;0,00;0,00;
0,00;0,00;192,19;12,26;0,00;0,00;
0,00;0,00;192,35;12,49;0,00;0,00;
0,00;0,00;192,51;12,79;0,00;0,00;
0,00;0,00;192,67;12,87;0,00;0,00;
0,00;0,00;192,83;13,10;0,00;0,00;
0,00;0,00;192,99;13,39;0,00;0,00;
0,00;0,00;193,15;13,55;0,00;0,00;
0,00;0,00;193,31;13,71;0,00;0,00;
0,00;0,00;193,47;14,00;0,00;0,00;
0,00;0,00;193,63;14,08;0,00;0,00;
0,00;0,00;193,79;14,31;0,00;0,00;
0,00;0,00;193,95;14,53;0,00;0,00;
0,00;0,00;194,11;14,84;0,00;0,00;
0,00;0,00;194,27;15,00;0,00;0,00;
0,00;0,00;194,43;15,23;0,00;0,00;
0,00;0,00;194,59;15,53;0,00;0,00;
0,00;0,00;194,75;15,53;0,00;0,00;
0,00;0,00;194,91;15,84;0,00;0,00;
0,00;0,00;195,07;15,98;0,00;0,00;
0,00;0,00;195,23;16,14;0,00;0,00;
0,00;0,00;195,39;16,37;0,00;0,00;
0,00;0,00;195,55;16,45;0,00;0,00;
0,00;0,00;195,71;16,67;0,00;0,00;
0,00;0,00;195,87;16,67;0,00;0,00;
0,00;0,00;196,03;16,98;0,00;0,00;
0,00;0,00;196,19;17,06;0,00;0,00;
0,00;0,00;196,35;17,06;0,00;0,00;
0,00;0,00;196,51;17,35;0,00;0,00;
0,00;0,00;196,67;17,51;0,00;0,00;
0,00;0,00;196,83;17,66;0,00;0,00;
0,00;0,00;196,99;17,66;0,00;0,00;
0,00;0,00;197,15;17,74;0,00;0,00;
0,00;0,00;197,31;17,82;0,00;0,00;
0,00;0,00;197,47;17,97;0,00;0,00;
0,00;0,00;197,63;17,97;0,00;0,00;
0,00;0,00;197,79;17,97;0,00;0,00;
0,00;0,00;197,95;17,97;0,00;0,00;
0,00;0,00;198,11;18,11;0,00;0,00;
0,00;0,00;198,27;18,04;0,00;0,00;
0,00;0,00;198,43;18,11;0,00;0,00;
0,00;0,00;198,59;18,19;0,00;0,00;
0,00;0,00;198,75;18,11;0,00;0,00;
0,00;0,00;198,91;17,97;0,00;0,00;
0,00;0,00;199,07;17,97;0,00;0,00;
0,00;0,00;199,23;17,82;0,00;0,00;
0,00;0,00;199,39;17,66;0,00;0,00;
0,00;0,00;199,54;17,58;0,00;0,00;
0,00;0,00;199,55;16,14;0,00;0,00;
0,00;0,00;199,55;16,14;0,00;0,00;
0,00;0,00;199,42;8,36;0,00;0,00;
0,00;0,00;198,92;-0,23;0,00;0,00;
0,00;0,00;198,05;-0,31;0,00;0,00;
0,00;0,00;196,78;-0,37;0,00;0,00;
0,00;0,00;195,14;-0,39;0,00;0,00;
0,00;0,00;193,12;-0,53;0,00;0,00;
0,00;0,00;190,76;-0,37;0,00;0,00;
0,00;0,00;188,42;-0,30;0,00;0,00;
0,00;0,00;186,02;-0,37;0,00;0,00;
0,00;0,00;183,61;-0,45;0,00;0,00;
0,00;0,00;181,21;-0,37;0,00;0,00;
0,00;0,00;178,81;-0,45;0,00;0,00;
0,00;0,00;176,40;-0,30;0,00;0,00;
0,00;0,00;174,01;-0,30;0,00;0,00;
0,00;0,00;171,60;-0,37;0,00;0,00;
0,00;0,00;169,20;-0,45;0,00;0,00;
0,00;0,00;166,80;-0,30;0,00;0,00;
0,00;0,00;164,40;-0,30;0,00;0,00;
0,00;0,00;162,01;-0,23;0,00;0,00;
0,00;0,00;159,60;-0,30;0,00;0,00;
0,00;0,00;157,20;-0,30;0,00;0,00;
0,00;0,00;154,80;-0,23;0,00;0,00;
0,00;0,00;152,40;-0,30;0,00;0,00;
0,00;0,00;150,01;-0,23;0,00;0,00;
0,00;0,00;147,60;-0,30;0,00;0,00;
0,00;0,00;145,20;-0,30;0,00;0,00;
0,00;0,00;142,80;-0,30;0,00;0,00;
0,00;0,00;140,40;-0,30;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,23;0,00;0,00;
0,00;0,00;126,01;-0,30;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,30;0,00;0,00;
0,00;0,00;114,01;-0,30;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,31;0,00;0,00;
0,00;0,00;104,40;-0,23;0,00;0,00;
0,00;0,00;102,01;-0,30;0,00;0,00;
0,00;0,00;99,60;-0,30;0,00;0,00;
0,00;0,00;97,20;-0,30;0,00;0,00;
0,00;0,00;94,80;-0,23;0,00;0,00;
0,00;0,00;92,40;-0,23;0,00;0,00;
0,00;0,00;90,01;-0,23;0,00;0,00;
0,00;0,00;87,61;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,08;0,00;0,00;
0,00;0,00;81,54;-0,08;0,00;0,00;
