18102;04.05.21 10:15:37;21;Avvicinamento Pressata Finale;Alcun errore (0);20210503121305A0211;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,26;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,21;0,00;0,00;
0,00;0,00;238,53;0,17;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,21;0,00;0,00;
0,00;0,00;239,11;0,65;0,00;0,00;
0,00;0,00;239,29;2,13;0,00;0,00;
0,00;0,00;239,49;2,17;0,00;0,00;
0,00;0,00;239,68;1,96;0,00;0,00;
0,00;0,00;239,88;2,13;0,00;0,00;
0,00;0,00;240,07;2,13;0,00;0,00;
0,00;0,00;240,26;2,30;0,00;0,00;
0,00;0,00;240,45;2,39;0,00;0,00;
0,00;0,00;240,64;2,44;0,00;0,00;
0,00;0,00;240,84;2,48;0,00;0,00;
0,00;0,00;241,03;2,47;0,00;0,00;
0,00;0,00;241,22;2,52;0,00;0,00;
0,00;0,00;241,41;2,61;0,00;0,00;
0,00;0,00;241,60;2,65;0,00;0,00;
0,00;0,00;241,80;2,74;0,00;0,00;
0,00;0,00;241,99;2,70;0,00;0,00;
0,00;0,00;242,18;2,78;0,00;0,00;
0,00;0,00;242,37;2,78;0,00;0,00;
0,00;0,00;242,56;2,74;0,00;0,00;
0,00;0,00;242,76;2,86;0,00;0,00;
0,00;0,00;242,95;2,83;0,00;0,00;
0,00;0,00;243,14;2,95;0,00;0,00;
0,00;0,00;243,33;3,09;0,00;0,00;
0,00;0,00;243,52;3,00;0,00;0,00;
0,00;0,00;243,72;3,18;0,00;0,00;
0,00;0,00;243,91;3,13;0,00;0,00;
0,00;0,00;244,10;3,18;0,00;0,00;
0,00;0,00;244,29;3,30;0,00;0,00;
0,00;0,00;244,48;3,34;0,00;0,00;
0,00;0,00;244,67;3,48;0,00;0,00;
0,00;0,00;244,87;3,48;0,00;0,00;
0,00;0,00;245,06;3,52;0,00;0,00;
0,00;0,00;245,25;3,52;0,00;0,00;
0,00;0,00;245,44;3,52;0,00;0,00;
0,00;0,00;245,64;3,52;0,00;0,00;
0,00;0,00;245,83;3,48;0,00;0,00;
0,00;0,00;246,02;3,66;0,00;0,00;
0,00;0,00;246,21;3,74;0,00;0,00;
0,00;0,00;246,40;3,74;0,00;0,00;
0,00;0,00;246,60;3,87;0,00;0,00;
0,00;0,00;246,79;3,82;0,00;0,00;
0,00;0,00;246,98;3,87;0,00;0,00;
0,00;0,00;247,17;3,96;0,00;0,00;
0,00;0,00;247,36;3,87;0,00;0,00;
0,00;0,00;247,56;3,91;0,00;0,00;
0,00;0,00;247,75;3,87;0,00;0,00;
0,00;0,00;247,94;3,96;0,00;0,00;
0,00;0,00;248,13;4,05;0,00;0,00;
0,00;0,00;248,32;4,05;0,00;0,00;
0,00;0,00;248,52;4,05;0,00;0,00;
0,00;0,00;248,71;4,17;0,00;0,00;
0,00;0,00;248,90;4,17;0,00;0,00;
0,00;0,00;249,09;4,22;0,00;0,00;
0,00;0,00;249,28;4,22;0,00;0,00;
0,00;0,00;249,48;4,22;0,00;0,00;
0,00;0,00;249,67;4,22;0,00;0,00;
0,00;0,00;249,86;4,26;0,00;0,00;
0,00;0,00;250,05;4,22;0,00;0,00;
0,00;0,00;250,24;4,35;0,00;0,00;
0,00;0,00;250,44;4,39;0,00;0,00;
0,00;0,00;250,63;4,35;0,00;0,00;
0,00;0,00;250,82;4,52;0,00;0,00;
0,00;0,00;251,01;4,43;0,00;0,00;
0,00;0,00;251,20;4,52;0,00;0,00;
0,00;0,00;251,39;4,47;0,00;0,00;
0,00;0,00;251,59;4,47;0,00;0,00;
0,00;0,00;251,78;4,74;0,00;0,00;
0,00;0,00;251,97;4,65;0,00;0,00;
0,00;0,00;252,16;4,70;0,00;0,00;
0,00;0,00;252,36;4,87;0,00;0,00;
0,00;0,00;252,55;4,78;0,00;0,00;
0,00;0,00;252,74;4,91;0,00;0,00;
0,00;0,00;252,93;5,00;0,00;0,00;
0,00;0,00;253,12;5,04;0,00;0,00;
0,00;0,00;253,32;5,18;0,00;0,00;
0,00;0,00;253,51;5,27;0,00;0,00;
0,00;0,00;253,70;5,39;0,00;0,00;
0,00;0,00;253,89;5,35;0,00;0,00;
0,00;0,00;254,08;5,43;0,00;0,00;
0,00;0,00;254,27;5,43;0,00;0,00;
0,00;0,00;254,47;5,43;0,00;0,00;
0,00;0,00;254,66;5,52;0,00;0,00;
0,00;0,00;254,85;5,43;0,00;0,00;
0,00;0,00;255,04;5,61;0,00;0,00;
0,00;0,00;255,24;5,61;0,00;0,00;
0,00;0,00;255,43;5,69;0,00;0,00;
0,00;0,00;255,62;5,69;0,00;0,00;
0,00;0,00;255,81;5,74;0,00;0,00;
0,00;0,00;256,00;5,78;0,00;0,00;
0,00;0,00;256,20;5,78;0,00;0,00;
0,00;0,00;256,39;5,74;0,00;0,00;
0,00;0,00;256,58;5,78;0,00;0,00;
0,00;0,00;256,77;5,83;0,00;0,00;
0,00;0,00;256,96;5,78;0,00;0,00;
0,00;0,00;257,16;5,86;0,00;0,00;
0,00;0,00;257,35;5,65;0,00;0,00;
0,00;0,00;257,54;5,87;0,00;0,00;
0,00;0,00;257,73;5,95;0,00;0,00;
0,00;0,00;257,92;5,91;0,00;0,00;
0,00;0,00;258,12;5,91;0,00;0,00;
0,00;0,00;258,31;5,78;0,00;0,00;
0,00;0,00;258,50;6,08;0,00;0,00;
0,00;0,00;258,69;6,22;0,00;0,00;
0,00;0,00;258,88;6,34;0,00;0,00;
0,00;0,00;259,08;6,48;0,00;0,00;
0,00;0,00;259,27;6,74;0,00;0,00;
0,00;0,00;259,46;6,79;0,00;0,00;
0,00;0,00;259,65;6,96;0,00;0,00;
0,00;0,00;259,84;7,21;0,00;0,00;
0,00;0,00;260,03;7,26;0,00;0,00;
0,00;0,00;260,23;7,44;0,00;0,00;
0,00;0,00;260,42;7,44;0,00;0,00;
0,00;0,00;260,61;7,65;0,00;0,00;
0,00;0,00;260,80;7,86;0,00;0,00;
0,00;0,00;260,99;7,86;0,00;0,00;
0,00;0,00;261,19;8,00;0,00;0,00;
0,00;0,00;261,38;7,95;0,00;0,00;
0,00;0,00;261,57;8,13;0,00;0,00;
0,00;0,00;261,76;8,22;0,00;0,00;
0,00;0,00;261,96;8,22;0,00;0,00;
0,00;0,00;262,15;8,31;0,00;0,00;
0,00;0,00;262,34;8,26;0,00;0,00;
0,00;0,00;262,53;8,31;0,00;0,00;
0,00;0,00;262,72;8,31;0,00;0,00;
0,00;0,00;262,92;8,26;0,00;0,00;
0,00;0,00;263,11;8,34;0,00;0,00;
0,00;0,00;263,30;8,31;0,00;0,00;
0,00;0,00;263,49;8,40;0,00;0,00;
0,00;0,00;263,68;8,40;0,00;0,00;
0,00;0,00;263,87;8,43;0,00;0,00;
0,00;0,00;264,07;8,48;0,00;0,00;
0,00;0,00;264,26;8,65;0,00;0,00;
0,00;0,00;264,45;8,82;0,00;0,00;
0,00;0,00;264,64;8,82;0,00;0,00;
0,00;0,00;264,84;9,00;0,00;0,00;
0,00;0,00;265,03;9,13;0,00;0,00;
0,00;0,00;265,22;9,26;0,00;0,00;
0,00;0,00;265,41;9,44;0,00;0,00;
0,00;0,00;265,60;9,35;0,00;0,00;
0,00;0,00;265,79;9,53;0,00;0,00;
0,00;0,00;265,99;9,70;0,00;0,00;
0,00;0,00;266,18;9,65;0,00;0,00;
0,00;0,00;266,37;9,87;0,00;0,00;
0,00;0,00;266,56;9,87;0,00;0,00;
0,00;0,00;266,76;10,09;0,00;0,00;
0,00;0,00;266,95;10,18;0,00;0,00;
0,00;0,00;267,14;10,18;0,00;0,00;
0,00;0,00;267,33;10,26;0,00;0,00;
0,00;0,00;267,52;10,39;0,00;0,00;
0,00;0,00;267,72;10,43;0,00;0,00;
0,00;0,00;267,91;10,61;0,00;0,00;
0,00;0,00;268,10;10,52;0,00;0,00;
0,00;0,00;268,29;10,65;0,00;0,00;
0,00;0,00;268,48;10,87;0,00;0,00;
0,00;0,00;268,68;10,96;0,00;0,00;
0,00;0,00;268,87;11,22;0,00;0,00;
0,00;0,00;269,06;11,30;0,00;0,00;
0,00;0,00;269,25;11,35;0,00;0,00;
0,00;0,00;269,44;11,56;0,00;0,00;
0,00;0,00;269,63;11,65;0,00;0,00;
0,00;0,00;269,83;11,79;0,00;0,00;
0,00;0,00;270,02;11,91;0,00;0,00;
0,00;0,00;270,21;12,09;0,00;0,00;
0,00;0,00;270,40;12,26;0,00;0,00;
0,00;0,00;270,59;12,48;0,00;0,00;
0,00;0,00;270,79;12,70;0,00;0,00;
0,00;0,00;270,98;13,17;0,00;0,00;
0,00;0,00;271,14;21,27;0,00;0,00;
0,00;0,00;271,29;31,79;0,00;0,00;
0,00;0,00;271,46;43,31;0,00;0,00;
0,00;0,00;271,48;45,05;0,00;0,00;
0,00;0,00;271,50;46,18;0,00;0,00;
0,00;0,00;271,51;47,01;0,00;0,00;
0,00;0,00;271,52;47,49;0,00;0,00;
0,00;0,00;271,53;47,71;0,00;0,00;
0,00;0,00;271,53;47,88;0,00;0,00;
0,00;0,00;271,53;47,97;0,00;0,00;
0,00;0,00;271,44;45,44;0,00;0,00;
0,00;0,00;269,79;0,04;0,00;0,00;
0,00;0,00;265,77;-0,09;0,00;0,00;
0,00;0,00;261,00;-0,13;0,00;0,00;
0,00;0,00;256,14;-0,13;0,00;0,00;
0,00;0,00;251,33;-0,13;0,00;0,00;
0,00;0,00;246,52;-0,09;0,00;0,00;
0,00;0,00;241,72;-0,09;0,00;0,00;
0,00;0,00;236,92;-0,13;0,00;0,00;
0,00;0,00;232,12;-0,09;0,00;0,00;
0,00;0,00;227,32;-0,09;0,00;0,00;
0,00;0,00;222,52;-0,04;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,04;0,00;0,00;
0,00;0,00;208,12;-0,04;0,00;0,00;
0,00;0,00;203,32;-0,09;0,00;0,00;
0,00;0,00;198,52;-0,05;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;184,12;-0,04;0,00;0,00;
0,00;0,00;179,32;-0,09;0,00;0,00;
0,00;0,00;174,52;-0,04;0,00;0,00;
0,00;0,00;169,72;-0,04;0,00;0,00;
0,00;0,00;164,92;-0,04;0,00;0,00;
0,00;0,00;160,12;-0,09;0,00;0,00;
0,00;0,00;155,32;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,13;0,00;0,00;
0,00;0,00;145,72;-0,04;0,00;0,00;
0,00;0,00;140,92;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;131,32;-0,09;0,00;0,00;
0,00;0,00;126,52;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;107,32;-0,04;0,00;0,00;
0,00;0,00;102,52;-0,04;0,00;0,00;
0,00;0,00;97,72;-0,04;0,00;0,00;
0,00;0,00;92,92;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,09;0,00;0,00;
0,00;0,00;73,72;-0,04;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;64,12;-0,01;0,00;0,00;
0,00;0,00;59,32;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,09;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,04;0,00;0,00;
0,00;0,00;40,12;-0,04;0,00;0,00;
0,00;0,00;35,32;-0,04;0,00;0,00;
0,00;0,00;28,52;-0,04;0,00;0,00;
