Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;109,95;0,02;0,00;0,00;
0,00;0,00;113,15;0,06;0,00;0,00;
0,00;0,00;116,34;0,02;0,00;0,00;
0,00;0,00;119,54;0,02;0,00;0,00;
0,00;0,00;122,74;0,06;0,00;0,00;
0,00;0,00;129,15;0,07;0,00;0,00;
0,00;0,00;132,34;0,05;0,00;0,00;
0,00;0,00;135,54;0,04;0,00;0,00;
0,00;0,00;138,75;0,07;0,00;0,00;
0,00;0,00;141,88;-0,07;0,00;0,00;
0,00;0,00;144,51;-0,02;0,00;0,00;
0,00;0,00;146,72;-0,05;0,00;0,00;
0,00;0,00;148,45;-0,05;0,00;0,00;
0,00;0,00;149,67;-0,07;0,00;0,00;
0,00;0,00;150,40;-0,09;0,00;0,00;
0,00;0,00;150,64;-0,07;0,00;0,00;
0,00;0,00;150,70;-0,09;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,84;-0,07;0,00;0,00;
0,00;0,00;150,99;-0,02;0,00;0,00;
0,00;0,00;151,15;-0,02;0,00;0,00;
0,00;0,00;151,47;-0,05;0,00;0,00;
0,00;0,00;151,63;-0,07;0,00;0,00;
0,00;0,00;151,79;-0,07;0,00;0,00;
0,00;0,00;151,95;-0,02;0,00;0,00;
0,00;0,00;153,07;-0,02;0,00;0,00;
0,00;0,00;153,39;-0,02;0,00;0,00;
0,00;0,00;153,87;-0,02;0,00;0,00;
0,00;0,00;154,35;0,05;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,54;0,00;0,00;
0,00;0,00;154,99;0,86;0,00;0,00;
0,00;0,00;155,14;1,02;0,00;0,00;
0,00;0,00;155,31;1,11;0,00;0,00;
0,00;0,00;155,47;1,08;0,00;0,00;
0,00;0,00;155,63;0,97;0,00;0,00;
0,00;0,00;155,79;1,00;0,00;0,00;
0,00;0,00;155,95;1,04;0,00;0,00;
0,00;0,00;156,11;1,15;0,00;0,00;
0,00;0,00;156,27;1,18;0,00;0,00;
0,00;0,00;156,43;1,25;0,00;0,00;
0,00;0,00;156,59;1,27;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,71;1,29;0,00;0,00;
0,00;0,00;156,64;0,56;0,00;0,00;
0,00;0,00;156,10;-0,30;0,00;0,00;
0,00;0,00;155,07;-0,18;0,00;0,00;
0,00;0,00;154,26;-0,05;0,00;0,00;
0,00;0,00;153,85;-0,02;0,00;0,00;
0,00;0,00;153,74;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;154,26;-0,02;0,00;0,00;
0,00;0,00;154,59;-0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;154,91;-0,02;0,00;0,00;
0,00;0,00;155,71;-0,02;0,00;0,00;
0,00;0,00;156,51;0,16;0,00;0,00;
0,00;0,00;156,67;0,18;0,00;0,00;
0,00;0,00;156,82;1,36;0,00;0,00;
0,00;0,00;156,98;1,40;0,00;0,00;
0,00;0,00;157,14;1,51;0,00;0,00;
0,00;0,00;157,30;1,56;0,00;0,00;
0,00;0,00;157,47;1,63;0,00;0,00;
0,00;0,00;157,63;1,68;0,00;0,00;
0,00;0,00;157,79;1,76;0,00;0,00;
0,00;0,00;157,95;1,81;0,00;0,00;
0,00;0,00;158,11;1,90;0,00;0,00;
0,00;0,00;158,27;1,94;0,00;0,00;
0,00;0,00;158,43;1,99;0,00;0,00;
0,00;0,00;158,59;2,06;0,00;0,00;
0,00;0,00;158,75;2,13;0,00;0,00;
0,00;0,00;158,91;2,17;0,00;0,00;
0,00;0,00;159,07;2,24;0,00;0,00;
0,00;0,00;159,23;2,26;0,00;0,00;
0,00;0,00;159,39;2,35;0,00;0,00;
0,00;0,00;159,55;2,44;0,00;0,00;
0,00;0,00;159,71;2,44;0,00;0,00;
0,00;0,00;159,87;2,53;0,00;0,00;
0,00;0,00;160,03;2,58;0,00;0,00;
0,00;0,00;160,19;2,64;0,00;0,00;
0,00;0,00;160,35;2,69;0,00;0,00;
0,00;0,00;160,51;2,78;0,00;0,00;
0,00;0,00;160,67;2,81;0,00;0,00;
0,00;0,00;160,83;2,89;0,00;0,00;
0,00;0,00;160,99;2,89;0,00;0,00;
0,00;0,00;161,15;2,99;0,00;0,00;
0,00;0,00;161,31;3,06;0,00;0,00;
0,00;0,00;161,47;3,08;0,00;0,00;
0,00;0,00;161,63;3,19;0,00;0,00;
0,00;0,00;161,79;3,21;0,00;0,00;
0,00;0,00;161,95;3,26;0,00;0,00;
0,00;0,00;162,11;3,35;0,00;0,00;
0,00;0,00;162,27;3,37;0,00;0,00;
0,00;0,00;162,43;3,44;0,00;0,00;
0,00;0,00;162,59;3,50;0,00;0,00;
0,00;0,00;162,75;3,53;0,00;0,00;
0,00;0,00;162,91;3,62;0,00;0,00;
0,00;0,00;163,07;3,64;0,00;0,00;
0,00;0,00;163,23;3,71;0,00;0,00;
0,00;0,00;163,39;3,80;0,00;0,00;
0,00;0,00;163,55;3,80;0,00;0,00;
0,00;0,00;163,71;3,84;0,00;0,00;
0,00;0,00;163,87;3,89;0,00;0,00;
0,00;0,00;164,03;3,98;0,00;0,00;
0,00;0,00;164,19;4,07;0,00;0,00;
0,00;0,00;164,35;4,07;0,00;0,00;
0,00;0,00;164,51;4,14;0,00;0,00;
0,00;0,00;164,67;4,16;0,00;0,00;
0,00;0,00;164,83;4,23;0,00;0,00;
0,00;0,00;164,99;4,30;0,00;0,00;
0,00;0,00;165,15;4,34;0,00;0,00;
0,00;0,00;165,31;4,41;0,00;0,00;
0,00;0,00;165,47;4,43;0,00;0,00;
0,00;0,00;165,63;4,48;0,00;0,00;
0,00;0,00;165,79;4,52;0,00;0,00;
0,00;0,00;165,95;4,59;0,00;0,00;
0,00;0,00;166,04;4,45;0,00;0,00;
0,00;0,00;166,05;4,70;0,00;0,00;
0,00;0,00;166,05;4,63;0,00;0,00;
0,00;0,00;165,80;0,25;0,00;0,00;
0,00;0,00;165,04;-0,31;0,00;0,00;
0,00;0,00;163,76;-0,23;0,00;0,00;
0,00;0,00;161,96;-0,25;0,00;0,00;
0,00;0,00;159,65;-0,27;0,00;0,00;
0,00;0,00;156,83;-0,23;0,00;0,00;
0,00;0,00;153,67;-0,16;0,00;0,00;
0,00;0,00;150,55;-0,16;0,00;0,00;
0,00;0,00;147,32;-0,20;0,00;0,00;
0,00;0,00;144,11;-0,16;0,00;0,00;
0,00;0,00;140,91;-0,18;0,00;0,00;
0,00;0,00;137,71;-0,16;0,00;0,00;
0,00;0,00;134,51;-0,18;0,00;0,00;
0,00;0,00;131,31;-0,18;0,00;0,00;
0,00;0,00;128,11;-0,14;0,00;0,00;
0,00;0,00;124,91;-0,16;0,00;0,00;
0,00;0,00;121,71;-0,18;0,00;0,00;
0,00;0,00;118,51;-0,18;0,00;0,00;
0,00;0,00;115,31;-0,23;0,00;0,00;
0,00;0,00;112,11;-0,16;0,00;0,00;
0,00;0,00;108,91;-0,14;0,00;0,00;
0,00;0,00;105,71;-0,18;0,00;0,00;
0,00;0,00;102,51;-0,18;0,00;0,00;
0,00;0,00;99,31;-0,20;0,00;0,00;
0,00;0,00;96,11;-0,16;0,00;0,00;
0,00;0,00;92,91;-0,20;0,00;0,00;
0,00;0,00;89,71;-0,20;0,00;0,00;
0,00;0,00;86,51;-0,18;0,00;0,00;
0,00;0,00;83,31;-0,23;0,00;0,00;
0,00;0,00;80,11;-0,16;0,00;0,00;
0,00;0,00;76,91;-0,18;0,00;0,00;
0,00;0,00;73,71;-0,16;0,00;0,00;
0,00;0,00;70,51;-0,16;0,00;0,00;
0,00;0,00;67,31;-0,18;0,00;0,00;
0,00;0,00;64,11;-0,16;0,00;0,00;
0,00;0,00;60,91;-0,16;0,00;0,00;
0,00;0,00;57,71;-0,18;0,00;0,00;
0,00;0,00;54,51;-0,18;0,00;0,00;
0,00;0,00;51,31;-0,18;0,00;0,00;
0,00;0,00;48,11;-0,18;0,00;0,00;
0,00;0,00;44,91;-0,18;0,00;0,00;
0,00;0,00;41,71;-0,18;0,00;0,00;
0,00;0,00;38,51;-0,16;0,00;0,00;
0,00;0,00;35,31;-0,20;0,00;0,00;
0,00;0,00;32,11;-0,16;0,00;0,00;
0,00;0,00;28,91;-0,18;0,00;0,00;
0,00;0,00;25,71;-0,18;0,00;0,00;
0,00;0,00;22,51;-0,20;0,00;0,00;
0,00;0,00;19,31;-0,20;0,00;0,00;
0,00;0,00;16,11;-0,16;0,00;0,00;
0,00;0,00;12,91;-0,18;0,00;0,00;
0,00;0,00;9,88;-0,09;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,28;-0,12;0,00;0,00;
0,00;0,00;3,70;-0,11;0,00;0,00;
0,00;0,00;2,64;-0,09;0,00;0,00;
0,00;0,00;2,07;-0,09;0,00;0,00;
0,00;0,00;1,93;-0,13;0,00;0,00;
0,00;0,00;1,89;-0,13;0,00;0,00;
