17706;29.04.21 11:38:25;21;Avvicinamento Pressata Finale;Alcun errore (0);20210428161833A0211;
0,00;0,00;204,06;0,17;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,21;0,00;0,00;
0,00;0,00;204,64;0,30;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,39;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,30;0,00;0,00;
0,00;0,00;205,60;0,21;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,21;0,00;0,00;
0,00;0,00;206,55;2,21;0,00;0,00;
0,00;0,00;206,73;5,35;0,00;0,00;
0,00;0,00;206,94;4,08;0,00;0,00;
0,00;0,00;207,14;3,91;0,00;0,00;
0,00;0,00;207,33;3,82;0,00;0,00;
0,00;0,00;207,52;3,87;0,00;0,00;
0,00;0,00;207,71;3,87;0,00;0,00;
0,00;0,00;207,90;3,91;0,00;0,00;
0,00;0,00;208,10;4,00;0,00;0,00;
0,00;0,00;208,29;4,08;0,00;0,00;
0,00;0,00;208,48;4,13;0,00;0,00;
0,00;0,00;208,67;4,35;0,00;0,00;
0,00;0,00;208,86;4,35;0,00;0,00;
0,00;0,00;209,06;4,39;0,00;0,00;
0,00;0,00;209,25;4,47;0,00;0,00;
0,00;0,00;209,44;4,56;0,00;0,00;
0,00;0,00;209,63;4,56;0,00;0,00;
0,00;0,00;209,82;4,56;0,00;0,00;
0,00;0,00;210,02;4,78;0,00;0,00;
0,00;0,00;210,21;4,82;0,00;0,00;
0,00;0,00;210,40;4,91;0,00;0,00;
0,00;0,00;210,59;4,95;0,00;0,00;
0,00;0,00;210,78;5,09;0,00;0,00;
0,00;0,00;210,98;5,12;0,00;0,00;
0,00;0,00;211,17;5,09;0,00;0,00;
0,00;0,00;211,36;5,35;0,00;0,00;
0,00;0,00;211,55;5,21;0,00;0,00;
0,00;0,00;211,74;5,39;0,00;0,00;
0,00;0,00;211,94;5,35;0,00;0,00;
0,00;0,00;212,13;5,48;0,00;0,00;
0,00;0,00;212,32;5,48;0,00;0,00;
0,00;0,00;212,51;5,65;0,00;0,00;
0,00;0,00;212,70;5,65;0,00;0,00;
0,00;0,00;212,89;5,78;0,00;0,00;
0,00;0,00;213,09;5,83;0,00;0,00;
0,00;0,00;213,28;5,78;0,00;0,00;
0,00;0,00;213,47;5,91;0,00;0,00;
0,00;0,00;213,66;5,78;0,00;0,00;
0,00;0,00;213,85;5,99;0,00;0,00;
0,00;0,00;214,05;5,91;0,00;0,00;
0,00;0,00;214,24;5,99;0,00;0,00;
0,00;0,00;214,43;5,83;0,00;0,00;
0,00;0,00;214,62;6,08;0,00;0,00;
0,00;0,00;214,82;6,08;0,00;0,00;
0,00;0,00;215,01;6,17;0,00;0,00;
0,00;0,00;215,20;6,13;0,00;0,00;
0,00;0,00;215,39;6,17;0,00;0,00;
0,00;0,00;215,58;6,31;0,00;0,00;
0,00;0,00;215,78;6,22;0,00;0,00;
0,00;0,00;215,97;6,34;0,00;0,00;
0,00;0,00;216,16;6,25;0,00;0,00;
0,00;0,00;216,35;6,56;0,00;0,00;
0,00;0,00;216,54;6,43;0,00;0,00;
0,00;0,00;216,73;6,64;0,00;0,00;
0,00;0,00;216,93;6,69;0,00;0,00;
0,00;0,00;217,12;6,96;0,00;0,00;
0,00;0,00;217,31;6,65;0,00;0,00;
0,00;0,00;217,50;6,91;0,00;0,00;
0,00;0,00;217,70;6,96;0,00;0,00;
0,00;0,00;217,89;7,17;0,00;0,00;
0,00;0,00;218,08;7,09;0,00;0,00;
0,00;0,00;218,27;7,26;0,00;0,00;
0,00;0,00;218,46;7,26;0,00;0,00;
0,00;0,00;218,65;7,35;0,00;0,00;
0,00;0,00;218,85;7,52;0,00;0,00;
0,00;0,00;219,04;7,44;0,00;0,00;
0,00;0,00;219,23;7,47;0,00;0,00;
0,00;0,00;219,42;7,52;0,00;0,00;
0,00;0,00;219,61;7,69;0,00;0,00;
0,00;0,00;219,81;7,83;0,00;0,00;
0,00;0,00;220,00;7,78;0,00;0,00;
0,00;0,00;220,19;8,00;0,00;0,00;
0,00;0,00;220,38;8,04;0,00;0,00;
0,00;0,00;220,57;8,00;0,00;0,00;
0,00;0,00;220,77;8,09;0,00;0,00;
0,00;0,00;220,96;8,04;0,00;0,00;
0,00;0,00;221,15;8,09;0,00;0,00;
0,00;0,00;221,34;8,09;0,00;0,00;
0,00;0,00;221,54;8,17;0,00;0,00;
0,00;0,00;221,73;8,13;0,00;0,00;
0,00;0,00;221,92;8,34;0,00;0,00;
0,00;0,00;222,11;8,30;0,00;0,00;
0,00;0,00;222,30;8,43;0,00;0,00;
0,00;0,00;222,49;8,43;0,00;0,00;
0,00;0,00;222,69;8,57;0,00;0,00;
0,00;0,00;222,88;8,57;0,00;0,00;
0,00;0,00;223,07;8,70;0,00;0,00;
0,00;0,00;223,26;8,78;0,00;0,00;
0,00;0,00;223,45;8,96;0,00;0,00;
0,00;0,00;223,65;9,00;0,00;0,00;
0,00;0,00;223,84;9,00;0,00;0,00;
0,00;0,00;224,03;9,13;0,00;0,00;
0,00;0,00;224,22;9,21;0,00;0,00;
0,00;0,00;224,42;9,26;0,00;0,00;
0,00;0,00;224,61;9,47;0,00;0,00;
0,00;0,00;224,80;9,47;0,00;0,00;
0,00;0,00;224,99;9,65;0,00;0,00;
0,00;0,00;225,18;9,70;0,00;0,00;
0,00;0,00;225,37;9,87;0,00;0,00;
0,00;0,00;225,57;9,96;0,00;0,00;
0,00;0,00;225,76;10,04;0,00;0,00;
0,00;0,00;225,95;10,22;0,00;0,00;
0,00;0,00;226,14;10,22;0,00;0,00;
0,00;0,00;226,33;10,26;0,00;0,00;
0,00;0,00;226,53;10,43;0,00;0,00;
0,00;0,00;226,72;10,43;0,00;0,00;
0,00;0,00;226,91;10,61;0,00;0,00;
0,00;0,00;227,10;10,66;0,00;0,00;
0,00;0,00;227,30;10,66;0,00;0,00;
0,00;0,00;227,49;10,69;0,00;0,00;
0,00;0,00;227,68;11,00;0,00;0,00;
0,00;0,00;227,87;11,13;0,00;0,00;
0,00;0,00;228,06;11,26;0,00;0,00;
0,00;0,00;228,26;11,35;0,00;0,00;
0,00;0,00;228,45;11,44;0,00;0,00;
0,00;0,00;228,64;11,61;0,00;0,00;
0,00;0,00;228,83;11,56;0,00;0,00;
0,00;0,00;229,02;11,74;0,00;0,00;
0,00;0,00;229,22;11,74;0,00;0,00;
0,00;0,00;229,41;11,91;0,00;0,00;
0,00;0,00;229,60;11,95;0,00;0,00;
0,00;0,00;229,79;12,22;0,00;0,00;
0,00;0,00;229,98;12,18;0,00;0,00;
0,00;0,00;230,18;12,39;0,00;0,00;
0,00;0,00;230,37;12,43;0,00;0,00;
0,00;0,00;230,56;12,65;0,00;0,00;
0,00;0,00;230,75;12,74;0,00;0,00;
0,00;0,00;230,94;12,78;0,00;0,00;
0,00;0,00;231,14;12,74;0,00;0,00;
0,00;0,00;231,33;12,83;0,00;0,00;
0,00;0,00;231,52;12,83;0,00;0,00;
0,00;0,00;231,71;12,87;0,00;0,00;
0,00;0,00;231,90;12,96;0,00;0,00;
0,00;0,00;232,10;13,09;0,00;0,00;
0,00;0,00;232,29;13,13;0,00;0,00;
0,00;0,00;232,48;13,22;0,00;0,00;
0,00;0,00;232,67;13,40;0,00;0,00;
0,00;0,00;232,86;13,35;0,00;0,00;
0,00;0,00;233,05;13,35;0,00;0,00;
0,00;0,00;233,25;13,40;0,00;0,00;
0,00;0,00;233,44;13,48;0,00;0,00;
0,00;0,00;233,63;13,35;0,00;0,00;
0,00;0,00;233,82;13,44;0,00;0,00;
0,00;0,00;234,02;13,43;0,00;0,00;
0,00;0,00;234,21;13,52;0,00;0,00;
0,00;0,00;234,40;13,48;0,00;0,00;
0,00;0,00;234,59;13,70;0,00;0,00;
0,00;0,00;234,78;13,70;0,00;0,00;
0,00;0,00;234,98;13,74;0,00;0,00;
0,00;0,00;235,17;13,73;0,00;0,00;
0,00;0,00;235,36;13,91;0,00;0,00;
0,00;0,00;235,55;14,09;0,00;0,00;
0,00;0,00;235,74;14,13;0,00;0,00;
0,00;0,00;235,93;14,30;0,00;0,00;
0,00;0,00;236,13;14,30;0,00;0,00;
0,00;0,00;236,32;14,61;0,00;0,00;
0,00;0,00;236,51;14,52;0,00;0,00;
0,00;0,00;236,70;14,74;0,00;0,00;
0,00;0,00;236,90;14,69;0,00;0,00;
0,00;0,00;237,09;14,87;0,00;0,00;
0,00;0,00;237,28;14,83;0,00;0,00;
0,00;0,00;237,47;14,95;0,00;0,00;
0,00;0,00;237,66;15,17;0,00;0,00;
0,00;0,00;237,85;15,13;0,00;0,00;
0,00;0,00;238,05;15,35;0,00;0,00;
0,00;0,00;238,24;15,43;0,00;0,00;
0,00;0,00;238,43;15,65;0,00;0,00;
0,00;0,00;238,61;20,91;0,00;0,00;
0,00;0,00;238,76;30,87;0,00;0,00;
0,00;0,00;238,92;42,40;0,00;0,00;
0,00;0,00;238,95;44,35;0,00;0,00;
0,00;0,00;238,97;45,70;0,00;0,00;
0,00;0,00;238,98;46,53;0,00;0,00;
0,00;0,00;238,98;46,75;0,00;0,00;
0,00;0,00;238,99;47,14;0,00;0,00;
0,00;0,00;238,99;47,35;0,00;0,00;
0,00;0,00;238,99;47,53;0,00;0,00;
0,00;0,00;237,89;-0,04;0,00;0,00;
0,00;0,00;234,42;-0,09;0,00;0,00;
0,00;0,00;229,65;-0,13;0,00;0,00;
0,00;0,00;224,81;-0,04;0,00;0,00;
0,00;0,00;219,99;-0,09;0,00;0,00;
0,00;0,00;210,39;-0,04;0,00;0,00;
0,00;0,00;200,78;-0,04;0,00;0,00;
0,00;0,00;195,98;-0,09;0,00;0,00;
0,00;0,00;186,38;-0,09;0,00;0,00;
0,00;0,00;181,58;-0,01;0,00;0,00;
0,00;0,00;176,78;-0,01;0,00;0,00;
0,00;0,00;167,18;-0,01;0,00;0,00;
0,00;0,00;162,38;-0,04;0,00;0,00;
0,00;0,00;157,58;0,04;0,00;0,00;
0,00;0,00;152,79;0,04;0,00;0,00;
0,00;0,00;147,99;-0,01;0,00;0,00;
0,00;0,00;143,18;-0,01;0,00;0,00;
0,00;0,00;138,38;0,04;0,00;0,00;
0,00;0,00;128,79;-0,01;0,00;0,00;
0,00;0,00;114,38;-0,04;0,00;0,00;
0,00;0,00;109,59;0,04;0,00;0,00;
0,00;0,00;99,98;0,04;0,00;0,00;
0,00;0,00;95,18;-0,01;0,00;0,00;
0,00;0,00;90,39;0,04;0,00;0,00;
0,00;0,00;85,58;0,04;0,00;0,00;
0,00;0,00;80,78;0,04;0,00;0,00;
0,00;0,00;75,98;-0,01;0,00;0,00;
0,00;0,00;71,19;0,04;0,00;0,00;
0,00;0,00;66,38;-0,04;0,00;0,00;
0,00;0,00;61,58;0,04;0,00;0,00;
0,00;0,00;56,78;0,04;0,00;0,00;
0,00;0,00;51,99;0,04;0,00;0,00;
0,00;0,00;47,18;-0,01;0,00;0,00;
0,00;0,00;42,38;-0,01;0,00;0,00;
0,00;0,00;32,90;0,12;0,00;0,00;
0,00;0,00;29,79;0,08;0,00;0,00;
0,00;0,00;28,58;0,08;0,00;0,00;
0,00;0,00;28,50;0,04;0,00;0,00;
