Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;275,74;0,04;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,55;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,82;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,93;2,39;0,00;0,00;
0,00;0,00;279,10;2,44;0,00;0,00;
0,00;0,00;279,26;2,35;0,00;0,00;
0,00;0,00;279,42;2,57;0,00;0,00;
0,00;0,00;279,58;2,48;0,00;0,00;
0,00;0,00;279,74;2,44;0,00;0,00;
0,00;0,00;279,91;2,61;0,00;0,00;
0,00;0,00;280,06;2,78;0,00;0,00;
0,00;0,00;280,22;2,78;0,00;0,00;
0,00;0,00;280,38;2,83;0,00;0,00;
0,00;0,00;280,54;2,92;0,00;0,00;
0,00;0,00;280,70;2,87;0,00;0,00;
0,00;0,00;280,86;3,22;0,00;0,00;
0,00;0,00;281,02;3,18;0,00;0,00;
0,00;0,00;281,18;3,22;0,00;0,00;
0,00;0,00;281,34;3,18;0,00;0,00;
0,00;0,00;281,50;3,34;0,00;0,00;
0,00;0,00;281,66;3,48;0,00;0,00;
0,00;0,00;281,82;3,52;0,00;0,00;
0,00;0,00;281,98;3,39;0,00;0,00;
0,00;0,00;282,14;3,57;0,00;0,00;
0,00;0,00;282,30;3,57;0,00;0,00;
0,00;0,00;282,46;3,74;0,00;0,00;
0,00;0,00;282,62;3,96;0,00;0,00;
0,00;0,00;282,78;3,83;0,00;0,00;
0,00;0,00;282,94;3,91;0,00;0,00;
0,00;0,00;283,10;4,14;0,00;0,00;
0,00;0,00;283,26;4,09;0,00;0,00;
0,00;0,00;283,42;3,91;0,00;0,00;
0,00;0,00;283,59;4,14;0,00;0,00;
0,00;0,00;283,74;4,26;0,00;0,00;
0,00;0,00;283,90;4,14;0,00;0,00;
0,00;0,00;284,06;4,30;0,00;0,00;
0,00;0,00;284,22;4,39;0,00;0,00;
0,00;0,00;284,38;4,35;0,00;0,00;
0,00;0,00;284,54;4,44;0,00;0,00;
0,00;0,00;284,70;4,52;0,00;0,00;
0,00;0,00;284,86;4,39;0,00;0,00;
0,00;0,00;285,03;4,56;0,00;0,00;
0,00;0,00;285,18;4,74;0,00;0,00;
0,00;0,00;285,34;4,48;0,00;0,00;
0,00;0,00;285,50;4,70;0,00;0,00;
0,00;0,00;285,67;4,74;0,00;0,00;
0,00;0,00;285,82;4,70;0,00;0,00;
0,00;0,00;285,98;4,83;0,00;0,00;
0,00;0,00;286,14;4,79;0,00;0,00;
0,00;0,00;286,30;4,70;0,00;0,00;
0,00;0,00;286,47;4,95;0,00;0,00;
0,00;0,00;286,62;4,91;0,00;0,00;
0,00;0,00;286,78;4,74;0,00;0,00;
0,00;0,00;286,95;4,87;0,00;0,00;
0,00;0,00;287,10;5,22;0,00;0,00;
0,00;0,00;287,26;5,04;0,00;0,00;
0,00;0,00;287,42;5,04;0,00;0,00;
0,00;0,00;287,58;5,00;0,00;0,00;
0,00;0,00;287,74;5,09;0,00;0,00;
0,00;0,00;287,90;5,27;0,00;0,00;
0,00;0,00;288,06;5,48;0,00;0,00;
0,00;0,00;288,22;5,13;0,00;0,00;
0,00;0,00;288,38;5,18;0,00;0,00;
0,00;0,00;288,55;5,48;0,00;0,00;
0,00;0,00;288,70;5,35;0,00;0,00;
0,00;0,00;288,86;5,31;0,00;0,00;
0,00;0,00;289,02;5,27;0,00;0,00;
0,00;0,00;289,18;5,35;0,00;0,00;
0,00;0,00;289,35;5,48;0,00;0,00;
0,00;0,00;289,50;5,61;0,00;0,00;
0,00;0,00;289,66;5,27;0,00;0,00;
0,00;0,00;289,83;5,43;0,00;0,00;
0,00;0,00;289,98;5,78;0,00;0,00;
0,00;0,00;290,15;5,57;0,00;0,00;
0,00;0,00;290,30;5,43;0,00;0,00;
0,00;0,00;290,46;5,66;0,00;0,00;
0,00;0,00;290,63;5,61;0,00;0,00;
0,00;0,00;290,78;5,83;0,00;0,00;
0,00;0,00;290,94;5,83;0,00;0,00;
0,00;0,00;291,10;5,57;0,00;0,00;
0,00;0,00;291,26;5,69;0,00;0,00;
0,00;0,00;291,42;5,91;0,00;0,00;
0,00;0,00;291,58;6,13;0,00;0,00;
0,00;0,00;291,74;5,74;0,00;0,00;
0,00;0,00;291,91;5,52;0,00;0,00;
0,00;0,00;292,06;5,91;0,00;0,00;
0,00;0,00;292,22;6,31;0,00;0,00;
0,00;0,00;292,38;6,31;0,00;0,00;
0,00;0,00;292,54;5,74;0,00;0,00;
0,00;0,00;292,70;6,26;0,00;0,00;
0,00;0,00;292,86;6,52;0,00;0,00;
0,00;0,00;293,02;6,31;0,00;0,00;
0,00;0,00;293,19;6,52;0,00;0,00;
0,00;0,00;293,34;6,43;0,00;0,00;
0,00;0,00;293,51;6,39;0,00;0,00;
0,00;0,00;293,66;6,96;0,00;0,00;
0,00;0,00;293,82;7,09;0,00;0,00;
0,00;0,00;293,98;6,43;0,00;0,00;
0,00;0,00;294,14;6,70;0,00;0,00;
0,00;0,00;294,30;7,22;0,00;0,00;
0,00;0,00;294,46;7,09;0,00;0,00;
0,00;0,00;294,62;7,04;0,00;0,00;
0,00;0,00;294,78;7,18;0,00;0,00;
0,00;0,00;294,94;7,04;0,00;0,00;
0,00;0,00;295,10;7,57;0,00;0,00;
0,00;0,00;295,26;7,83;0,00;0,00;
0,00;0,00;295,42;7,30;0,00;0,00;
0,00;0,00;295,58;7,27;0,00;0,00;
0,00;0,00;295,74;7,95;0,00;0,00;
0,00;0,00;295,90;8,04;0,00;0,00;
0,00;0,00;296,06;7,57;0,00;0,00;
0,00;0,00;296,22;7,87;0,00;0,00;
0,00;0,00;296,38;8,04;0,00;0,00;
0,00;0,00;296,54;8,04;0,00;0,00;
0,00;0,00;296,70;8,44;0,00;0,00;
0,00;0,00;296,86;8,35;0,00;0,00;
0,00;0,00;297,02;8,09;0,00;0,00;
0,00;0,00;297,18;8,52;0,00;0,00;
0,00;0,00;297,35;9,05;0,00;0,00;
0,00;0,00;297,50;8,70;0,00;0,00;
0,00;0,00;297,66;8,79;0,00;0,00;
0,00;0,00;297,82;9,18;0,00;0,00;
0,00;0,00;297,98;9,00;0,00;0,00;
0,00;0,00;298,14;9,13;0,00;0,00;
0,00;0,00;298,30;9,44;0,00;0,00;
0,00;0,00;298,46;9,05;0,00;0,00;
0,00;0,00;298,62;9,00;0,00;0,00;
0,00;0,00;298,78;9,74;0,00;0,00;
0,00;0,00;298,94;9,61;0,00;0,00;
0,00;0,00;299,10;9,13;0,00;0,00;
0,00;0,00;299,26;9,61;0,00;0,00;
0,00;0,00;299,42;9,92;0,00;0,00;
0,00;0,00;299,58;9,66;0,00;0,00;
0,00;0,00;299,74;9,87;0,00;0,00;
0,00;0,00;299,90;9,83;0,00;0,00;
0,00;0,00;300,06;9,57;0,00;0,00;
0,00;0,00;300,23;10,09;0,00;0,00;
0,00;0,00;300,38;10,40;0,00;0,00;
0,00;0,00;300,54;9,92;0,00;0,00;
0,00;0,00;300,71;10,01;0,00;0,00;
0,00;0,00;300,86;10,61;0,00;0,00;
0,00;0,00;301,02;10,22;0,00;0,00;
0,00;0,00;301,18;10,18;0,00;0,00;
0,00;0,00;301,34;10,61;0,00;0,00;
0,00;0,00;301,50;10,22;0,00;0,00;
0,00;0,00;301,66;10,57;0,00;0,00;
0,00;0,00;301,82;11,14;0,00;0,00;
0,00;0,00;301,98;10,74;0,00;0,00;
0,00;0,00;302,14;10,43;0,00;0,00;
0,00;0,00;302,31;10,96;0,00;0,00;
0,00;0,00;302,46;11,09;0,00;0,00;
0,00;0,00;302,62;10,87;0,00;0,00;
0,00;0,00;302,79;10,96;0,00;0,00;
0,00;0,00;302,94;10,91;0,00;0,00;
0,00;0,00;303,10;11,05;0,00;0,00;
0,00;0,00;303,27;11,62;0,00;0,00;
0,00;0,00;303,42;11,30;0,00;0,00;
0,00;0,00;303,58;11,00;0,00;0,00;
0,00;0,00;303,75;11,53;0,00;0,00;
0,00;0,00;303,90;11,79;0,00;0,00;
0,00;0,00;304,06;11,44;0,00;0,00;
0,00;0,00;304,23;11,62;0,00;0,00;
0,00;0,00;304,38;11,70;0,00;0,00;
0,00;0,00;304,54;11,65;0,00;0,00;
0,00;0,00;304,70;12,00;0,00;0,00;
0,00;0,00;304,86;12,04;0,00;0,00;
0,00;0,00;305,02;11,70;0,00;0,00;
0,00;0,00;305,19;12,04;0,00;0,00;
0,00;0,00;305,34;12,35;0,00;0,00;
0,00;0,00;305,50;12,35;0,00;0,00;
0,00;0,00;305,67;12,18;0,00;0,00;
0,00;0,00;305,82;12,31;0,00;0,00;
0,00;0,00;305,98;12,35;0,00;0,00;
0,00;0,00;306,14;12,52;0,00;0,00;
0,00;0,00;306,30;12,66;0,00;0,00;
0,00;0,00;306,46;12,52;0,00;0,00;
0,00;0,00;306,62;12,66;0,00;0,00;
0,00;0,00;306,78;13,05;0,00;0,00;
0,00;0,00;306,94;13,05;0,00;0,00;
0,00;0,00;307,10;14,66;0,00;0,00;
0,00;0,00;307,23;21,57;0,00;0,00;
0,00;0,00;307,36;30,44;0,00;0,00;
0,00;0,00;307,47;38,27;0,00;0,00;
0,00;0,00;307,49;39,06;0,00;0,00;
0,00;0,00;307,51;40,19;0,00;0,00;
0,00;0,00;307,53;41,23;0,00;0,00;
0,00;0,00;307,53;41,36;0,00;0,00;
0,00;0,00;307,53;41,45;0,00;0,00;
0,00;0,00;306,88;5,91;0,00;0,00;
0,00;0,00;303,96;-0,09;0,00;0,00;
0,00;0,00;299,35;-0,18;0,00;0,00;
0,00;0,00;294,54;-0,13;0,00;0,00;
0,00;0,00;289,73;-0,09;0,00;0,00;
0,00;0,00;284,92;-0,09;0,00;0,00;
0,00;0,00;280,12;-0,13;0,00;0,00;
0,00;0,00;275,32;-0,09;0,00;0,00;
0,00;0,00;270,52;-0,09;0,00;0,00;
0,00;0,00;265,72;-0,13;0,00;0,00;
0,00;0,00;260,92;-0,04;0,00;0,00;
0,00;0,00;256,12;-0,04;0,00;0,00;
0,00;0,00;251,32;-0,04;0,00;0,00;
0,00;0,00;246,52;-0,09;0,00;0,00;
0,00;0,00;241,72;-0,09;0,00;0,00;
0,00;0,00;236,92;-0,04;0,00;0,00;
0,00;0,00;232,12;-0,09;0,00;0,00;
0,00;0,00;227,32;-0,04;0,00;0,00;
0,00;0,00;222,52;-0,04;0,00;0,00;
0,00;0,00;217,72;-0,09;0,00;0,00;
0,00;0,00;212,92;-0,09;0,00;0,00;
0,00;0,00;208,12;-0,04;0,00;0,00;
0,00;0,00;203,32;-0,04;0,00;0,00;
0,00;0,00;198,52;-0,04;0,00;0,00;
0,00;0,00;193,72;-0,04;0,00;0,00;
0,00;0,00;188,92;-0,04;0,00;0,00;
0,00;0,00;184,12;-0,04;0,00;0,00;
0,00;0,00;179,32;-0,09;0,00;0,00;
0,00;0,00;169,72;-0,09;0,00;0,00;
0,00;0,00;160,12;-0,04;0,00;0,00;
0,00;0,00;155,32;-0,04;0,00;0,00;
0,00;0,00;150,52;-0,09;0,00;0,00;
0,00;0,00;140,92;-0,04;0,00;0,00;
0,00;0,00;136,12;-0,04;0,00;0,00;
0,00;0,00;121,72;-0,04;0,00;0,00;
0,00;0,00;116,92;-0,04;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;97,72;-0,04;0,00;0,00;
0,00;0,00;92,92;-0,04;0,00;0,00;
0,00;0,00;88,12;-0,04;0,00;0,00;
0,00;0,00;83,32;-0,04;0,00;0,00;
0,00;0,00;78,52;-0,04;0,00;0,00;
0,00;0,00;73,72;-0,04;0,00;0,00;
0,00;0,00;68,92;-0,04;0,00;0,00;
0,00;0,00;64,12;-0,04;0,00;0,00;
0,00;0,00;59,32;-0,13;0,00;0,00;
0,00;0,00;54,52;-0,04;0,00;0,00;
0,00;0,00;49,72;-0,09;0,00;0,00;
0,00;0,00;44,99;0,04;0,00;0,00;
0,00;0,00;41,81;-0,04;0,00;0,00;
