3034;15.05.20 09:05:04;21;Avvicinamento Pressata Finale;Alcun errore (0);20200514163423A0211;
0,00;0,00;208,82;-0,09;0,00;0,00;
0,00;0,00;213,62;-0,01;0,00;0,00;
0,00;0,00;218,42;-0,04;0,00;0,00;
0,00;0,00;220,82;0,04;0,00;0,00;
0,00;0,00;223,22;-0,04;0,00;0,00;
0,00;0,00;225,62;-0,04;0,00;0,00;
0,00;0,00;228,02;-0,04;0,00;0,00;
0,00;0,00;230,42;-0,09;0,00;0,00;
0,00;0,00;232,82;-0,04;0,00;0,00;
0,00;0,00;235,22;-0,01;0,00;0,00;
0,00;0,00;240,02;-0,04;0,00;0,00;
0,00;0,00;242,42;-0,04;0,00;0,00;
0,00;0,00;244,82;-0,04;0,00;0,00;
0,00;0,00;247,22;-0,09;0,00;0,00;
0,00;0,00;249,62;-0,04;0,00;0,00;
0,00;0,00;252,02;-0,04;0,00;0,00;
0,00;0,00;254,17;-0,04;0,00;0,00;
0,00;0,00;255,81;-0,09;0,00;0,00;
0,00;0,00;257,00;-0,13;0,00;0,00;
0,00;0,00;257,67;-0,04;0,00;0,00;
0,00;0,00;257,85;-0,01;0,00;0,00;
0,00;0,00;257,93;0,04;0,00;0,00;
0,00;0,00;259,22;0,08;0,00;0,00;
0,00;0,00;262,42;0,04;0,00;0,00;
0,00;0,00;264,82;0,04;0,00;0,00;
0,00;0,00;265,46;0,04;0,00;0,00;
0,00;0,00;265,94;0,04;0,00;0,00;
0,00;0,00;266,10;0,04;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;269,30;0,04;0,00;0,00;
0,00;0,00;269,46;0,08;0,00;0,00;
0,00;0,00;270,42;0,04;0,00;0,00;
0,00;0,00;272,02;0,04;0,00;0,00;
0,00;0,00;272,66;0,04;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;274,26;0,08;0,00;0,00;
0,00;0,00;275,06;0,04;0,00;0,00;
0,00;0,00;275,22;0,04;0,00;0,00;
0,00;0,00;275,38;0,04;0,00;0,00;
0,00;0,00;275,54;0,12;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,17;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,35;0,00;0,00;
0,00;0,00;276,34;0,43;0,00;0,00;
0,00;0,00;276,50;0,52;0,00;0,00;
0,00;0,00;276,66;0,52;0,00;0,00;
0,00;0,00;276,82;0,52;0,00;0,00;
0,00;0,00;276,98;0,52;0,00;0,00;
0,00;0,00;277,14;0,52;0,00;0,00;
0,00;0,00;277,30;0,47;0,00;0,00;
0,00;0,00;277,46;0,38;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,30;0,00;0,00;
0,00;0,00;278,42;0,77;0,00;0,00;
0,00;0,00;278,57;3,47;0,00;0,00;
0,00;0,00;278,71;5,74;0,00;0,00;
0,00;0,00;278,88;4,43;0,00;0,00;
0,00;0,00;279,06;3,78;0,00;0,00;
0,00;0,00;279,22;3,78;0,00;0,00;
0,00;0,00;279,38;3,74;0,00;0,00;
0,00;0,00;279,54;3,82;0,00;0,00;
0,00;0,00;279,70;3,90;0,00;0,00;
0,00;0,00;279,86;3,90;0,00;0,00;
0,00;0,00;280,02;4,08;0,00;0,00;
0,00;0,00;280,18;4,22;0,00;0,00;
0,00;0,00;280,34;4,22;0,00;0,00;
0,00;0,00;280,49;4,38;0,00;0,00;
0,00;0,00;280,66;4,47;0,00;0,00;
0,00;0,00;280,82;4,56;0,00;0,00;
0,00;0,00;280,98;4,70;0,00;0,00;
0,00;0,00;281,14;4,82;0,00;0,00;
0,00;0,00;281,29;4,87;0,00;0,00;
0,00;0,00;281,46;4,91;0,00;0,00;
0,00;0,00;281,62;5,04;0,00;0,00;
0,00;0,00;281,78;5,12;0,00;0,00;
0,00;0,00;281,94;5,26;0,00;0,00;
0,00;0,00;282,10;5,35;0,00;0,00;
0,00;0,00;282,25;5,43;0,00;0,00;
0,00;0,00;282,42;5,43;0,00;0,00;
0,00;0,00;282,58;5,47;0,00;0,00;
0,00;0,00;282,74;5,60;0,00;0,00;
0,00;0,00;282,90;5,74;0,00;0,00;
0,00;0,00;283,05;5,78;0,00;0,00;
0,00;0,00;283,22;5,74;0,00;0,00;
0,00;0,00;283,38;5,86;0,00;0,00;
0,00;0,00;283,54;5,99;0,00;0,00;
0,00;0,00;283,70;6,17;0,00;0,00;
0,00;0,00;283,86;6,08;0,00;0,00;
0,00;0,00;284,02;6,08;0,00;0,00;
0,00;0,00;284,18;6,17;0,00;0,00;
0,00;0,00;284,34;6,30;0,00;0,00;
0,00;0,00;284,50;6,39;0,00;0,00;
0,00;0,00;284,65;6,30;0,00;0,00;
0,00;0,00;284,82;6,39;0,00;0,00;
0,00;0,00;284,98;6,64;0,00;0,00;
0,00;0,00;285,14;6,69;0,00;0,00;
0,00;0,00;285,30;6,60;0,00;0,00;
0,00;0,00;285,46;6,73;0,00;0,00;
0,00;0,00;285,62;6,78;0,00;0,00;
0,00;0,00;285,78;6,87;0,00;0,00;
0,00;0,00;285,94;7,04;0,00;0,00;
0,00;0,00;286,09;6,90;0,00;0,00;
0,00;0,00;286,25;7,04;0,00;0,00;
0,00;0,00;286,42;7,21;0,00;0,00;
0,00;0,00;286,58;7,21;0,00;0,00;
0,00;0,00;286,74;7,26;0,00;0,00;
0,00;0,00;286,90;7,52;0,00;0,00;
0,00;0,00;287,06;7,43;0,00;0,00;
0,00;0,00;287,22;7,52;0,00;0,00;
0,00;0,00;287,38;7,78;0,00;0,00;
0,00;0,00;287,53;7,69;0,00;0,00;
0,00;0,00;287,70;7,65;0,00;0,00;
0,00;0,00;287,85;8,04;0,00;0,00;
0,00;0,00;288,01;7,95;0,00;0,00;
0,00;0,00;288,18;7,95;0,00;0,00;
0,00;0,00;288,34;8,25;0,00;0,00;
0,00;0,00;288,50;8,17;0,00;0,00;
0,00;0,00;288,66;8,17;0,00;0,00;
0,00;0,00;288,82;8,51;0,00;0,00;
0,00;0,00;288,98;8,51;0,00;0,00;
0,00;0,00;289,14;8,43;0,00;0,00;
0,00;0,00;289,30;8,69;0,00;0,00;
0,00;0,00;289,45;8,69;0,00;0,00;
0,00;0,00;289,61;8,73;0,00;0,00;
0,00;0,00;289,78;8,91;0,00;0,00;
0,00;0,00;289,94;8,95;0,00;0,00;
0,00;0,00;290,10;8,96;0,00;0,00;
0,00;0,00;290,26;9,17;0,00;0,00;
0,00;0,00;290,42;9,30;0,00;0,00;
0,00;0,00;290,58;9,21;0,00;0,00;
0,00;0,00;290,74;9,30;0,00;0,00;
0,00;0,00;290,90;9,52;0,00;0,00;
0,00;0,00;291,06;9,43;0,00;0,00;
0,00;0,00;291,21;9,61;0,00;0,00;
0,00;0,00;291,37;9,78;0,00;0,00;
0,00;0,00;291,54;9,69;0,00;0,00;
0,00;0,00;291,70;9,82;0,00;0,00;
0,00;0,00;291,86;10,13;0,00;0,00;
0,00;0,00;292,02;10,04;0,00;0,00;
0,00;0,00;292,18;10,08;0,00;0,00;
0,00;0,00;292,34;10,34;0,00;0,00;
0,00;0,00;292,50;10,26;0,00;0,00;
0,00;0,00;292,66;10,34;0,00;0,00;
0,00;0,00;292,82;10,65;0,00;0,00;
0,00;0,00;292,97;10,56;0,00;0,00;
0,00;0,00;293,13;10,52;0,00;0,00;
0,00;0,00;293,30;10,95;0,00;0,00;
0,00;0,00;293,46;10,99;0,00;0,00;
0,00;0,00;293,62;10,99;0,00;0,00;
0,00;0,00;293,78;11,30;0,00;0,00;
0,00;0,00;293,94;11,43;0,00;0,00;
0,00;0,00;294,10;11,38;0,00;0,00;
0,00;0,00;294,25;11,70;0,00;0,00;
0,00;0,00;294,41;11,87;0,00;0,00;
0,00;0,00;294,57;11,82;0,00;0,00;
0,00;0,00;294,73;12,00;0,00;0,00;
0,00;0,00;294,89;12,30;0,00;0,00;
0,00;0,00;295,06;12,17;0,00;0,00;
0,00;0,00;295,22;12,21;0,00;0,00;
0,00;0,00;295,38;12,60;0,00;0,00;
0,00;0,00;295,54;12,69;0,00;0,00;
0,00;0,00;295,70;12,74;0,00;0,00;
0,00;0,00;295,85;13,04;0,00;0,00;
0,00;0,00;296,02;13,04;0,00;0,00;
0,00;0,00;296,17;13,13;0,00;0,00;
0,00;0,00;296,33;13,61;0,00;0,00;
0,00;0,00;296,49;13,61;0,00;0,00;
0,00;0,00;296,66;13,52;0,00;0,00;
0,00;0,00;296,82;13,87;0,00;0,00;
0,00;0,00;296,97;14,00;0,00;0,00;
0,00;0,00;297,13;14,04;0,00;0,00;
0,00;0,00;297,30;14,21;0,00;0,00;
0,00;0,00;297,45;14,35;0,00;0,00;
0,00;0,00;297,61;14,43;0,00;0,00;
0,00;0,00;297,78;14,56;0,00;0,00;
0,00;0,00;297,93;15,04;0,00;0,00;
0,00;0,00;298,09;14,82;0,00;0,00;
0,00;0,00;298,25;14,95;0,00;0,00;
0,00;0,00;298,41;15,34;0,00;0,00;
0,00;0,00;298,58;15,30;0,00;0,00;
0,00;0,00;298,73;15,43;0,00;0,00;
0,00;0,00;298,89;15,73;0,00;0,00;
0,00;0,00;299,06;15,65;0,00;0,00;
0,00;0,00;299,22;15,78;0,00;0,00;
0,00;0,00;299,38;16,21;0,00;0,00;
0,00;0,00;299,53;16,21;0,00;0,00;
0,00;0,00;299,69;16,13;0,00;0,00;
0,00;0,00;299,85;16,39;0,00;0,00;
0,00;0,00;300,01;16,65;0,00;0,00;
0,00;0,00;300,17;16,61;0,00;0,00;
0,00;0,00;300,34;16,78;0,00;0,00;
0,00;0,00;300,49;17,04;0,00;0,00;
0,00;0,00;300,65;16,95;0,00;0,00;
0,00;0,00;300,82;17,13;0,00;0,00;
0,00;0,00;300,98;17,48;0,00;0,00;
0,00;0,00;301,13;17,34;0,00;0,00;
0,00;0,00;301,29;17,43;0,00;0,00;
0,00;0,00;301,46;17,82;0,00;0,00;
0,00;0,00;301,62;17,74;0,00;0,00;
0,00;0,00;301,78;17,90;0,00;0,00;
0,00;0,00;301,94;18,17;0,00;0,00;
0,00;0,00;302,10;18,13;0,00;0,00;
0,00;0,00;302,25;18,13;0,00;0,00;
0,00;0,00;302,42;18,47;0,00;0,00;
0,00;0,00;302,57;18,56;0,00;0,00;
0,00;0,00;302,74;18,47;0,00;0,00;
0,00;0,00;302,89;18,82;0,00;0,00;
0,00;0,00;303,05;19,04;0,00;0,00;
0,00;0,00;303,21;18,91;0,00;0,00;
0,00;0,00;303,38;19,21;0,00;0,00;
0,00;0,00;303,54;19,39;0,00;0,00;
0,00;0,00;303,70;19,35;0,00;0,00;
0,00;0,00;303,86;19,57;0,00;0,00;
0,00;0,00;304,02;19,83;0,00;0,00;
0,00;0,00;304,17;19,83;0,00;0,00;
0,00;0,00;304,33;19,91;0,00;0,00;
0,00;0,00;304,49;20,13;0,00;0,00;
0,00;0,00;304,65;20,26;0,00;0,00;
0,00;0,00;304,81;20,34;0,00;0,00;
0,00;0,00;304,98;20,74;0,00;0,00;
0,00;0,00;305,14;20,73;0,00;0,00;
0,00;0,00;305,30;20,69;0,00;0,00;
0,00;0,00;305,46;21,13;0,00;0,00;
0,00;0,00;305,61;21,35;0,00;0,00;
0,00;0,00;305,77;21,30;0,00;0,00;
0,00;0,00;305,93;21,56;0,00;0,00;
0,00;0,00;306,09;21,83;0,00;0,00;
0,00;0,00;306,25;22,09;0,00;0,00;
0,00;0,00;306,41;22,65;0,00;0,00;
0,00;0,00;306,57;24,26;0,00;0,00;
0,00;0,00;306,69;26,52;0,00;0,00;
0,00;0,00;306,69;26,09;0,00;0,00;
0,00;0,00;306,69;26,09;0,00;0,00;
0,00;0,00;306,46;13,87;0,00;0,00;
0,00;0,00;305,72;-0,05;0,00;0,00;
0,00;0,00;304,39;-0,18;0,00;0,00;
0,00;0,00;302,54;-0,22;0,00;0,00;
0,00;0,00;300,23;-0,05;0,00;0,00;
0,00;0,00;297,90;-0,13;0,00;0,00;
0,00;0,00;295,50;-0,18;0,00;0,00;
0,00;0,00;293,08;-0,10;0,00;0,00;
0,00;0,00;290,68;-0,09;0,00;0,00;
0,00;0,00;288,28;-0,09;0,00;0,00;
0,00;0,00;285,88;-0,13;0,00;0,00;
0,00;0,00;283,48;-0,13;0,00;0,00;
0,00;0,00;281,08;-0,04;0,00;0,00;
0,00;0,00;278,68;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,13;0,00;0,00;
0,00;0,00;273,88;-0,09;0,00;0,00;
0,00;0,00;271,48;-0,09;0,00;0,00;
0,00;0,00;269,08;-0,09;0,00;0,00;
0,00;0,00;266,68;-0,09;0,00;0,00;
0,00;0,00;264,28;-0,09;0,00;0,00;
0,00;0,00;261,88;-0,13;0,00;0,00;
0,00;0,00;259,48;-0,09;0,00;0,00;
0,00;0,00;257,08;-0,09;0,00;0,00;
0,00;0,00;254,68;-0,05;0,00;0,00;
0,00;0,00;252,28;-0,09;0,00;0,00;
0,00;0,00;249,88;-0,09;0,00;0,00;
0,00;0,00;247,48;-0,09;0,00;0,00;
0,00;0,00;245,08;-0,09;0,00;0,00;
0,00;0,00;242,68;-0,09;0,00;0,00;
0,00;0,00;240,28;-0,05;0,00;0,00;
0,00;0,00;237,88;-0,05;0,00;0,00;
0,00;0,00;235,48;-0,09;0,00;0,00;
0,00;0,00;233,08;-0,09;0,00;0,00;
0,00;0,00;230,68;-0,05;0,00;0,00;
0,00;0,00;228,28;-0,04;0,00;0,00;
0,00;0,00;225,88;-0,09;0,00;0,00;
0,00;0,00;223,48;-0,10;0,00;0,00;
0,00;0,00;221,08;-0,04;0,00;0,00;
0,00;0,00;218,68;-0,01;0,00;0,00;
0,00;0,00;216,28;-0,10;0,00;0,00;
0,00;0,00;213,88;-0,09;0,00;0,00;
0,00;0,00;211,48;-0,01;0,00;0,00;
0,00;0,00;209,08;-0,05;0,00;0,00;
0,00;0,00;206,68;-0,09;0,00;0,00;
0,00;0,00;204,28;-0,04;0,00;0,00;
0,00;0,00;201,88;-0,04;0,00;0,00;
0,00;0,00;199,48;-0,09;0,00;0,00;
0,00;0,00;197,08;-0,09;0,00;0,00;
0,00;0,00;194,68;-0,09;0,00;0,00;
0,00;0,00;192,28;-0,04;0,00;0,00;
0,00;0,00;189,88;-0,09;0,00;0,00;
0,00;0,00;187,48;-0,04;0,00;0,00;
0,00;0,00;185,08;-0,09;0,00;0,00;
0,00;0,00;182,68;-0,09;0,00;0,00;
0,00;0,00;180,28;-0,05;0,00;0,00;
0,00;0,00;177,88;-0,09;0,00;0,00;
0,00;0,00;175,48;-0,09;0,00;0,00;
0,00;0,00;173,08;-0,01;0,00;0,00;
0,00;0,00;170,68;-0,09;0,00;0,00;
0,00;0,00;168,28;-0,01;0,00;0,00;
0,00;0,00;165,88;-0,04;0,00;0,00;
0,00;0,00;163,48;-0,13;0,00;0,00;
0,00;0,00;161,08;-0,04;0,00;0,00;
0,00;0,00;158,68;-0,01;0,00;0,00;
0,00;0,00;156,28;-0,10;0,00;0,00;
0,00;0,00;153,88;-0,04;0,00;0,00;
0,00;0,00;151,48;-0,04;0,00;0,00;
0,00;0,00;149,08;-0,05;0,00;0,00;
0,00;0,00;146,68;-0,09;0,00;0,00;
0,00;0,00;144,28;-0,09;0,00;0,00;
0,00;0,00;141,88;-0,04;0,00;0,00;
0,00;0,00;139,48;-0,01;0,00;0,00;
0,00;0,00;137,08;-0,09;0,00;0,00;
0,00;0,00;134,68;-0,09;0,00;0,00;
0,00;0,00;132,28;-0,09;0,00;0,00;
0,00;0,00;129,88;-0,09;0,00;0,00;
0,00;0,00;127,48;-0,04;0,00;0,00;
0,00;0,00;125,08;-0,09;0,00;0,00;
0,00;0,00;122,68;-0,05;0,00;0,00;
0,00;0,00;120,28;-0,04;0,00;0,00;
0,00;0,00;117,88;-0,09;0,00;0,00;
0,00;0,00;115,48;-0,09;0,00;0,00;
0,00;0,00;113,08;-0,05;0,00;0,00;
