Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;307,54;3,26;0,00;0,00;
0,00;0,00;307,73;3,26;0,00;0,00;
0,00;0,00;307,92;3,31;0,00;0,00;
0,00;0,00;308,12;3,43;0,00;0,00;
0,00;0,00;308,31;3,48;0,00;0,00;
0,00;0,00;308,50;3,48;0,00;0,00;
0,00;0,00;308,69;3,61;0,00;0,00;
0,00;0,00;308,88;3,66;0,00;0,00;
0,00;0,00;309,08;3,79;0,00;0,00;
0,00;0,00;309,27;3,83;0,00;0,00;
0,00;0,00;309,46;3,83;0,00;0,00;
0,00;0,00;309,65;3,96;0,00;0,00;
0,00;0,00;309,85;4,00;0,00;0,00;
0,00;0,00;310,04;4,09;0,00;0,00;
0,00;0,00;310,23;4,18;0,00;0,00;
0,00;0,00;310,42;4,22;0,00;0,00;
0,00;0,00;310,61;4,30;0,00;0,00;
0,00;0,00;310,80;4,53;0,00;0,00;
0,00;0,00;310,99;5,48;0,00;0,00;
0,00;0,00;311,09;7,04;0,00;0,00;
0,00;0,00;311,09;7,31;0,00;0,00;
0,00;0,00;310,67;-0,18;0,00;0,00;
0,00;0,00;308,31;-0,18;0,00;0,00;
0,00;0,00;299,28;-0,09;0,00;0,00;
0,00;0,00;294,48;-0,04;0,00;0,00;
0,00;0,00;284,88;-0,04;0,00;0,00;
0,00;0,00;280,08;-0,04;0,00;0,00;
0,00;0,00;270,48;-0,04;0,00;0,00;
0,00;0,00;256,08;-0,04;0,00;0,00;
0,00;0,00;246,48;0,04;0,00;0,00;
0,00;0,00;241,68;-0,04;0,00;0,00;
0,00;0,00;236,88;-0,04;0,00;0,00;
0,00;0,00;232,08;-0,04;0,00;0,00;
0,00;0,00;227,28;-0,04;0,00;0,00;
0,00;0,00;222,48;0,04;0,00;0,00;
0,00;0,00;208,08;-0,04;0,00;0,00;
0,00;0,00;203,28;0,04;0,00;0,00;
0,00;0,00;193,68;0,04;0,00;0,00;
0,00;0,00;188,88;-0,04;0,00;0,00;
0,00;0,00;184,08;0,04;0,00;0,00;
0,00;0,00;179,28;-0,04;0,00;0,00;
0,00;0,00;174,48;-0,04;0,00;0,00;
0,00;0,00;169,68;0,04;0,00;0,00;
0,00;0,00;160,08;-0,04;0,00;0,00;
0,00;0,00;155,28;-0,04;0,00;0,00;
0,00;0,00;145,68;-0,04;0,00;0,00;
0,00;0,00;140,88;0,04;0,00;0,00;
0,00;0,00;131,28;-0,04;0,00;0,00;
0,00;0,00;112,08;-0,04;0,00;0,00;
0,00;0,00;102,48;0,04;0,00;0,00;
0,00;0,00;97,68;-0,04;0,00;0,00;
0,00;0,00;88,08;-0,04;0,00;0,00;
0,00;0,00;83,28;0,04;0,00;0,00;
0,00;0,00;78,48;-0,04;0,00;0,00;
0,00;0,00;74,34;0,04;0,00;0,00;
