Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;107,69;0,22;0,00;0,00;
0,00;0,00;110,10;0,22;0,00;0,00;
0,00;0,00;112,50;0,22;0,00;0,00;
0,00;0,00;114,90;0,30;0,00;0,00;
0,00;0,00;117,30;0,30;0,00;0,00;
0,00;0,00;119,69;0,22;0,00;0,00;
0,00;0,00;122,10;0,30;0,00;0,00;
0,00;0,00;124,50;0,30;0,00;0,00;
0,00;0,00;126,90;0,22;0,00;0,00;
0,00;0,00;129,30;0,22;0,00;0,00;
0,00;0,00;131,69;0,22;0,00;0,00;
0,00;0,00;134,10;0,22;0,00;0,00;
0,00;0,00;136,50;0,30;0,00;0,00;
0,00;0,00;138,90;0,22;0,00;0,00;
0,00;0,00;141,30;0,30;0,00;0,00;
0,00;0,00;143,69;0,22;0,00;0,00;
0,00;0,00;146,10;0,22;0,00;0,00;
0,00;0,00;148,50;0,22;0,00;0,00;
0,00;0,00;150,90;0,30;0,00;0,00;
0,00;0,00;153,29;0,22;0,00;0,00;
0,00;0,00;155,32;0,22;0,00;0,00;
0,00;0,00;157,06;0,06;0,00;0,00;
0,00;0,00;158,44;0,14;0,00;0,00;
0,00;0,00;159,43;0,06;0,00;0,00;
0,00;0,00;160,05;0,06;0,00;0,00;
0,00;0,00;160,29;0,06;0,00;0,00;
0,00;0,00;160,49;0,06;0,00;0,00;
0,00;0,00;160,77;0,14;0,00;0,00;
0,00;0,00;161,10;0,06;0,00;0,00;
0,00;0,00;161,26;0,22;0,00;0,00;
0,00;0,00;161,42;0,06;0,00;0,00;
0,00;0,00;161,58;0,14;0,00;0,00;
0,00;0,00;161,74;0,14;0,00;0,00;
0,00;0,00;161,90;0,14;0,00;0,00;
0,00;0,00;162,06;0,14;0,00;0,00;
0,00;0,00;162,22;0,14;0,00;0,00;
0,00;0,00;162,38;0,14;0,00;0,00;
0,00;0,00;162,54;0,14;0,00;0,00;
0,00;0,00;162,70;0,30;0,00;0,00;
0,00;0,00;162,86;0,22;0,00;0,00;
0,00;0,00;163,02;0,22;0,00;0,00;
0,00;0,00;163,18;0,06;0,00;0,00;
0,00;0,00;163,34;0,14;0,00;0,00;
0,00;0,00;163,50;0,14;0,00;0,00;
0,00;0,00;163,66;0,06;0,00;0,00;
0,00;0,00;163,82;0,14;0,00;0,00;
0,00;0,00;163,98;0,06;0,00;0,00;
0,00;0,00;164,14;0,22;0,00;0,00;
0,00;0,00;164,30;0,14;0,00;0,00;
0,00;0,00;164,46;0,22;0,00;0,00;
0,00;0,00;164,62;0,22;0,00;0,00;
0,00;0,00;164,78;0,30;0,00;0,00;
0,00;0,00;164,94;0,22;0,00;0,00;
0,00;0,00;165,10;0,22;0,00;0,00;
0,00;0,00;165,26;0,22;0,00;0,00;
0,00;0,00;165,42;0,30;0,00;0,00;
0,00;0,00;165,58;0,22;0,00;0,00;
0,00;0,00;165,74;0,22;0,00;0,00;
0,00;0,00;165,90;0,22;0,00;0,00;
0,00;0,00;166,06;0,22;0,00;0,00;
0,00;0,00;166,22;0,22;0,00;0,00;
0,00;0,00;166,38;0,30;0,00;0,00;
0,00;0,00;166,54;0,30;0,00;0,00;
0,00;0,00;166,70;0,30;0,00;0,00;
0,00;0,00;166,86;0,30;0,00;0,00;
0,00;0,00;167,02;0,30;0,00;0,00;
0,00;0,00;167,18;0,30;0,00;0,00;
0,00;0,00;167,34;0,22;0,00;0,00;
0,00;0,00;167,50;0,22;0,00;0,00;
0,00;0,00;167,66;0,30;0,00;0,00;
0,00;0,00;167,82;0,30;0,00;0,00;
0,00;0,00;167,98;0,30;0,00;0,00;
0,00;0,00;168,14;0,30;0,00;0,00;
0,00;0,00;168,30;0,30;0,00;0,00;
0,00;0,00;168,46;0,30;0,00;0,00;
0,00;0,00;168,62;0,30;0,00;0,00;
0,00;0,00;168,78;0,30;0,00;0,00;
0,00;0,00;168,94;0,30;0,00;0,00;
0,00;0,00;169,10;0,30;0,00;0,00;
0,00;0,00;169,26;0,30;0,00;0,00;
0,00;0,00;169,42;0,30;0,00;0,00;
0,00;0,00;169,58;0,22;0,00;0,00;
0,00;0,00;169,74;0,30;0,00;0,00;
0,00;0,00;169,90;0,30;0,00;0,00;
0,00;0,00;170,06;0,30;0,00;0,00;
0,00;0,00;170,22;0,30;0,00;0,00;
0,00;0,00;170,38;0,30;0,00;0,00;
0,00;0,00;170,54;0,30;0,00;0,00;
0,00;0,00;170,70;0,30;0,00;0,00;
0,00;0,00;170,86;0,30;0,00;0,00;
0,00;0,00;171,02;0,30;0,00;0,00;
0,00;0,00;171,18;0,30;0,00;0,00;
0,00;0,00;171,34;0,30;0,00;0,00;
0,00;0,00;171,50;0,30;0,00;0,00;
0,00;0,00;171,66;0,30;0,00;0,00;
0,00;0,00;171,82;0,30;0,00;0,00;
0,00;0,00;171,98;0,30;0,00;0,00;
0,00;0,00;172,14;0,30;0,00;0,00;
0,00;0,00;172,30;0,30;0,00;0,00;
0,00;0,00;172,46;0,30;0,00;0,00;
0,00;0,00;172,62;0,30;0,00;0,00;
0,00;0,00;172,78;0,22;0,00;0,00;
0,00;0,00;172,94;0,30;0,00;0,00;
0,00;0,00;173,10;0,30;0,00;0,00;
0,00;0,00;173,26;0,30;0,00;0,00;
0,00;0,00;173,42;0,30;0,00;0,00;
0,00;0,00;173,58;0,30;0,00;0,00;
0,00;0,00;173,74;0,22;0,00;0,00;
0,00;0,00;173,90;0,30;0,00;0,00;
0,00;0,00;174,06;0,30;0,00;0,00;
0,00;0,00;174,22;0,30;0,00;0,00;
0,00;0,00;174,38;0,30;0,00;0,00;
0,00;0,00;174,54;0,22;0,00;0,00;
0,00;0,00;174,70;0,30;0,00;0,00;
0,00;0,00;174,86;0,30;0,00;0,00;
0,00;0,00;175,02;0,22;0,00;0,00;
0,00;0,00;175,18;0,30;0,00;0,00;
0,00;0,00;175,34;0,22;0,00;0,00;
0,00;0,00;175,50;0,30;0,00;0,00;
0,00;0,00;175,66;0,30;0,00;0,00;
0,00;0,00;175,82;0,30;0,00;0,00;
0,00;0,00;175,98;0,22;0,00;0,00;
0,00;0,00;176,14;0,30;0,00;0,00;
0,00;0,00;176,30;0,30;0,00;0,00;
0,00;0,00;176,46;0,22;0,00;0,00;
0,00;0,00;176,62;0,22;0,00;0,00;
0,00;0,00;176,78;0,30;0,00;0,00;
0,00;0,00;176,94;0,30;0,00;0,00;
0,00;0,00;177,10;0,30;0,00;0,00;
0,00;0,00;177,26;0,30;0,00;0,00;
0,00;0,00;177,42;0,22;0,00;0,00;
0,00;0,00;177,58;0,30;0,00;0,00;
0,00;0,00;177,74;0,30;0,00;0,00;
0,00;0,00;177,90;0,30;0,00;0,00;
0,00;0,00;178,06;0,22;0,00;0,00;
0,00;0,00;178,22;0,30;0,00;0,00;
0,00;0,00;178,38;0,30;0,00;0,00;
0,00;0,00;178,54;0,30;0,00;0,00;
0,00;0,00;178,70;0,30;0,00;0,00;
0,00;0,00;178,86;0,30;0,00;0,00;
0,00;0,00;179,02;0,30;0,00;0,00;
0,00;0,00;179,18;0,30;0,00;0,00;
0,00;0,00;179,34;0,22;0,00;0,00;
0,00;0,00;179,50;0,30;0,00;0,00;
0,00;0,00;179,66;0,30;0,00;0,00;
0,00;0,00;179,82;0,30;0,00;0,00;
0,00;0,00;179,98;0,30;0,00;0,00;
0,00;0,00;180,14;0,30;0,00;0,00;
0,00;0,00;180,30;0,30;0,00;0,00;
0,00;0,00;180,46;0,22;0,00;0,00;
0,00;0,00;180,62;0,30;0,00;0,00;
0,00;0,00;180,78;0,30;0,00;0,00;
0,00;0,00;180,94;0,22;0,00;0,00;
0,00;0,00;181,10;0,30;0,00;0,00;
0,00;0,00;181,26;0,30;0,00;0,00;
0,00;0,00;181,42;0,22;0,00;0,00;
0,00;0,00;181,58;0,30;0,00;0,00;
0,00;0,00;181,74;0,30;0,00;0,00;
0,00;0,00;181,90;0,30;0,00;0,00;
0,00;0,00;182,06;0,30;0,00;0,00;
0,00;0,00;182,22;0,30;0,00;0,00;
0,00;0,00;182,38;0,30;0,00;0,00;
0,00;0,00;182,54;0,22;0,00;0,00;
0,00;0,00;182,70;0,30;0,00;0,00;
0,00;0,00;182,86;0,30;0,00;0,00;
0,00;0,00;183,02;0,30;0,00;0,00;
0,00;0,00;183,18;0,30;0,00;0,00;
0,00;0,00;183,34;0,30;0,00;0,00;
0,00;0,00;183,50;0,30;0,00;0,00;
0,00;0,00;183,66;0,30;0,00;0,00;
0,00;0,00;183,82;0,30;0,00;0,00;
0,00;0,00;183,98;0,30;0,00;0,00;
0,00;0,00;184,14;0,30;0,00;0,00;
0,00;0,00;184,30;0,30;0,00;0,00;
0,00;0,00;184,46;0,30;0,00;0,00;
0,00;0,00;184,62;0,30;0,00;0,00;
0,00;0,00;184,78;0,30;0,00;0,00;
0,00;0,00;184,94;0,14;0,00;0,00;
0,00;0,00;185,10;0,30;0,00;0,00;
0,00;0,00;185,26;0,30;0,00;0,00;
0,00;0,00;185,42;0,30;0,00;0,00;
0,00;0,00;185,58;0,30;0,00;0,00;
0,00;0,00;185,74;0,30;0,00;0,00;
0,00;0,00;185,90;0,30;0,00;0,00;
0,00;0,00;186,06;0,22;0,00;0,00;
0,00;0,00;186,22;0,30;0,00;0,00;
0,00;0,00;186,38;0,30;0,00;0,00;
0,00;0,00;186,54;0,30;0,00;0,00;
0,00;0,00;186,70;0,30;0,00;0,00;
0,00;0,00;186,86;0,30;0,00;0,00;
0,00;0,00;187,02;0,30;0,00;0,00;
0,00;0,00;187,18;0,22;0,00;0,00;
0,00;0,00;187,34;0,30;0,00;0,00;
0,00;0,00;187,50;0,30;0,00;0,00;
0,00;0,00;187,66;0,30;0,00;0,00;
0,00;0,00;187,82;0,30;0,00;0,00;
0,00;0,00;187,98;0,30;0,00;0,00;
0,00;0,00;188,14;0,30;0,00;0,00;
0,00;0,00;188,30;0,30;0,00;0,00;
0,00;0,00;188,46;0,30;0,00;0,00;
0,00;0,00;188,62;0,30;0,00;0,00;
0,00;0,00;188,78;0,22;0,00;0,00;
0,00;0,00;188,94;0,30;0,00;0,00;
0,00;0,00;189,10;0,30;0,00;0,00;
0,00;0,00;189,26;0,61;0,00;0,00;
0,00;0,00;189,42;0,61;0,00;0,00;
0,00;0,00;189,58;0,61;0,00;0,00;
0,00;0,00;189,74;0,67;0,00;0,00;
0,00;0,00;189,90;0,75;0,00;0,00;
0,00;0,00;190,06;0,83;0,00;0,00;
0,00;0,00;190,22;0,75;0,00;0,00;
0,00;0,00;190,38;0,90;0,00;0,00;
0,00;0,00;190,54;1,51;0,00;0,00;
0,00;0,00;190,69;4,70;0,00;0,00;
0,00;0,00;190,85;5,93;0,00;0,00;
0,00;0,00;191,01;5,62;0,00;0,00;
0,00;0,00;191,18;3,94;0,00;0,00;
0,00;0,00;191,35;1,06;0,00;0,00;
0,00;0,00;191,51;1,21;0,00;0,00;
0,00;0,00;191,66;0,98;0,00;0,00;
0,00;0,00;191,82;0,98;0,00;0,00;
0,00;0,00;191,98;1,06;0,00;0,00;
0,00;0,00;192,14;1,59;0,00;0,00;
0,00;0,00;192,30;1,74;0,00;0,00;
0,00;0,00;192,46;1,51;0,00;0,00;
0,00;0,00;192,62;1,43;0,00;0,00;
0,00;0,00;192,78;1,51;0,00;0,00;
0,00;0,00;192,94;1,51;0,00;0,00;
0,00;0,00;193,10;1,51;0,00;0,00;
0,00;0,00;193,26;1,51;0,00;0,00;
0,00;0,00;193,42;1,59;0,00;0,00;
0,00;0,00;193,58;1,74;0,00;0,00;
0,00;0,00;193,74;1,74;0,00;0,00;
0,00;0,00;193,90;1,82;0,00;0,00;
0,00;0,00;194,06;1,82;0,00;0,00;
0,00;0,00;194,22;1,82;0,00;0,00;
0,00;0,00;194,38;1,82;0,00;0,00;
0,00;0,00;194,54;1,82;0,00;0,00;
0,00;0,00;194,70;1,82;0,00;0,00;
0,00;0,00;194,86;1,96;0,00;0,00;
0,00;0,00;195,02;1,96;0,00;0,00;
0,00;0,00;195,18;2,04;0,00;0,00;
0,00;0,00;195,34;2,12;0,00;0,00;
0,00;0,00;195,50;2,12;0,00;0,00;
0,00;0,00;195,66;2,12;0,00;0,00;
0,00;0,00;195,82;2,12;0,00;0,00;
0,00;0,00;195,98;2,04;0,00;0,00;
0,00;0,00;196,14;2,12;0,00;0,00;
0,00;0,00;196,30;2,12;0,00;0,00;
0,00;0,00;196,46;2,04;0,00;0,00;
0,00;0,00;196,62;2,12;0,00;0,00;
0,00;0,00;196,78;2,12;0,00;0,00;
0,00;0,00;196,94;2,12;0,00;0,00;
0,00;0,00;197,10;2,12;0,00;0,00;
0,00;0,00;197,26;2,12;0,00;0,00;
0,00;0,00;197,42;2,12;0,00;0,00;
0,00;0,00;197,58;2,12;0,00;0,00;
0,00;0,00;197,74;2,12;0,00;0,00;
0,00;0,00;197,90;2,04;0,00;0,00;
0,00;0,00;198,06;2,12;0,00;0,00;
0,00;0,00;198,22;2,12;0,00;0,00;
0,00;0,00;198,38;2,12;0,00;0,00;
0,00;0,00;198,54;2,12;0,00;0,00;
0,00;0,00;198,70;2,04;0,00;0,00;
0,00;0,00;198,86;2,12;0,00;0,00;
0,00;0,00;199,02;2,12;0,00;0,00;
0,00;0,00;199,18;2,12;0,00;0,00;
0,00;0,00;199,34;2,12;0,00;0,00;
0,00;0,00;199,50;2,12;0,00;0,00;
0,00;0,00;199,66;2,20;0,00;0,00;
0,00;0,00;199,82;2,59;0,00;0,00;
0,00;0,00;199,98;4,02;0,00;0,00;
0,00;0,00;200,13;5,78;0,00;0,00;
0,00;0,00;200,29;7,83;0,00;0,00;
0,00;0,00;200,41;14,52;0,00;0,00;
0,00;0,00;200,40;13,46;0,00;0,00;
0,00;0,00;200,42;15,30;0,00;0,00;
0,00;0,00;200,42;15,30;0,00;0,00;
0,00;0,00;200,42;15,45;0,00;0,00;
0,00;0,00;200,42;15,53;0,00;0,00;
0,00;0,00;200,43;15,59;0,00;0,00;
0,00;0,00;200,43;15,67;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
0,00;0,00;200,43;15,82;0,00;0,00;
