Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,52;0,09;0,00;0,00;
0,00;0,00;277,71;0,09;0,00;0,00;
0,00;0,00;277,91;0,09;0,00;0,00;
0,00;0,00;278,10;0,09;0,00;0,00;
0,00;0,00;278,29;0,09;0,00;0,00;
0,00;0,00;278,48;0,09;0,00;0,00;
0,00;0,00;278,67;0,04;0,00;0,00;
0,00;0,00;278,87;0,09;0,00;0,00;
0,00;0,00;279,06;0,09;0,00;0,00;
0,00;0,00;279,25;0,09;0,00;0,00;
0,00;0,00;279,44;0,04;0,00;0,00;
0,00;0,00;279,63;0,04;0,00;0,00;
0,00;0,00;279,83;0,09;0,00;0,00;
0,00;0,00;280,02;0,09;0,00;0,00;
0,00;0,00;280,21;0,09;0,00;0,00;
0,00;0,00;280,40;0,09;0,00;0,00;
0,00;0,00;280,59;0,09;0,00;0,00;
0,00;0,00;280,79;0,09;0,00;0,00;
0,00;0,00;280,98;0,09;0,00;0,00;
0,00;0,00;281,17;0,09;0,00;0,00;
0,00;0,00;281,36;0,04;0,00;0,00;
0,00;0,00;281,55;0,09;0,00;0,00;
0,00;0,00;281,75;0,09;0,00;0,00;
0,00;0,00;281,94;0,09;0,00;0,00;
0,00;0,00;282,13;0,04;0,00;0,00;
0,00;0,00;282,32;0,09;0,00;0,00;
0,00;0,00;282,51;0,09;0,00;0,00;
0,00;0,00;282,71;0,09;0,00;0,00;
0,00;0,00;282,90;0,09;0,00;0,00;
0,00;0,00;283,09;0,09;0,00;0,00;
0,00;0,00;283,28;0,09;0,00;0,00;
0,00;0,00;283,47;0,26;0,00;0,00;
0,00;0,00;283,67;0,44;0,00;0,00;
0,00;0,00;283,86;0,61;0,00;0,00;
0,00;0,00;284,05;0,78;0,00;0,00;
0,00;0,00;284,24;0,78;0,00;0,00;
0,00;0,00;284,43;0,96;0,00;0,00;
0,00;0,00;284,62;0,96;0,00;0,00;
0,00;0,00;284,82;0,96;0,00;0,00;
0,00;0,00;285,01;1,13;0,00;0,00;
0,00;0,00;285,20;1,13;0,00;0,00;
0,00;0,00;285,39;1,17;0,00;0,00;
0,00;0,00;285,59;1,22;0,00;0,00;
0,00;0,00;285,78;1,26;0,00;0,00;
0,00;0,00;285,97;1,31;0,00;0,00;
0,00;0,00;286,16;1,31;0,00;0,00;
0,00;0,00;286,35;1,34;0,00;0,00;
0,00;0,00;286,55;1,43;0,00;0,00;
0,00;0,00;286,74;1,48;0,00;0,00;
0,00;0,00;286,93;1,48;0,00;0,00;
0,00;0,00;287,12;1,48;0,00;0,00;
0,00;0,00;287,31;1,82;0,00;0,00;
0,00;0,00;287,50;2,00;0,00;0,00;
0,00;0,00;287,70;2,00;0,00;0,00;
0,00;0,00;287,89;2,00;0,00;0,00;
0,00;0,00;288,08;2,00;0,00;0,00;
0,00;0,00;288,27;2,05;0,00;0,00;
0,00;0,00;288,47;2,09;0,00;0,00;
0,00;0,00;288,66;2,18;0,00;0,00;
0,00;0,00;288,85;2,18;0,00;0,00;
0,00;0,00;289,04;2,21;0,00;0,00;
0,00;0,00;289,23;2,30;0,00;0,00;
0,00;0,00;289,43;2,35;0,00;0,00;
0,00;0,00;289,62;2,35;0,00;0,00;
0,00;0,00;289,81;2,39;0,00;0,00;
0,00;0,00;290,00;2,48;0,00;0,00;
0,00;0,00;290,19;2,53;0,00;0,00;
0,00;0,00;290,39;2,61;0,00;0,00;
0,00;0,00;290,58;2,70;0,00;0,00;
0,00;0,00;290,77;2,70;0,00;0,00;
0,00;0,00;290,96;2,70;0,00;0,00;
0,00;0,00;291,15;2,74;0,00;0,00;
0,00;0,00;291,35;2,83;0,00;0,00;
0,00;0,00;291,54;2,74;0,00;0,00;
0,00;0,00;291,73;2,87;0,00;0,00;
0,00;0,00;291,92;2,87;0,00;0,00;
0,00;0,00;292,11;2,87;0,00;0,00;
0,00;0,00;292,31;2,87;0,00;0,00;
0,00;0,00;292,50;3,00;0,00;0,00;
0,00;0,00;292,69;3,04;0,00;0,00;
0,00;0,00;292,88;2,91;0,00;0,00;
0,00;0,00;293,07;2,95;0,00;0,00;
0,00;0,00;293,27;3,04;0,00;0,00;
0,00;0,00;293,46;3,04;0,00;0,00;
0,00;0,00;293,65;3,04;0,00;0,00;
0,00;0,00;293,84;3,04;0,00;0,00;
0,00;0,00;294,03;3,04;0,00;0,00;
0,00;0,00;294,22;3,39;0,00;0,00;
0,00;0,00;294,39;4,61;0,00;0,00;
0,00;0,00;294,40;4,61;0,00;0,00;
0,00;0,00;294,11;0,08;0,00;0,00;
0,00;0,00;292,01;-0,09;0,00;0,00;
0,00;0,00;287,90;-0,09;0,00;0,00;
0,00;0,00;283,19;-0,04;0,00;0,00;
0,00;0,00;278,37;-0,09;0,00;0,00;
0,00;0,00;273,58;-0,04;0,00;0,00;
0,00;0,00;268,78;-0,04;0,00;0,00;
0,00;0,00;263,98;-0,04;0,00;0,00;
0,00;0,00;244,78;0,04;0,00;0,00;
0,00;0,00;239,98;-0,04;0,00;0,00;
0,00;0,00;235,18;-0,04;0,00;0,00;
0,00;0,00;230,38;0,04;0,00;0,00;
0,00;0,00;225,58;-0,04;0,00;0,00;
0,00;0,00;220,78;0,04;0,00;0,00;
0,00;0,00;215,98;-0,04;0,00;0,00;
0,00;0,00;206,38;-0,04;0,00;0,00;
0,00;0,00;191,98;0,04;0,00;0,00;
0,00;0,00;177,58;0,04;0,00;0,00;
0,00;0,00;167,98;-0,01;0,00;0,00;
0,00;0,00;163,18;-0,04;0,00;0,00;
0,00;0,00;158,38;-0,04;0,00;0,00;
0,00;0,00;153,58;-0,04;0,00;0,00;
0,00;0,00;148,78;-0,04;0,00;0,00;
0,00;0,00;129,58;-0,04;0,00;0,00;
0,00;0,00;115,18;-0,04;0,00;0,00;
0,00;0,00;95,98;-0,04;0,00;0,00;
0,00;0,00;81,58;0,04;0,00;0,00;
0,00;0,00;76,78;0,04;0,00;0,00;
0,00;0,00;71,65;-0,04;0,00;0,00;
0,00;0,00;71,50;-0,09;0,00;0,00;
