Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;105,44;0,18;0,00;0,00;
0,00;0,00;108,65;0,20;0,00;0,00;
0,00;0,00;111,85;0,20;0,00;0,00;
0,00;0,00;115,05;0,15;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,64;0,22;0,00;0,00;
0,00;0,00;127,85;0,18;0,00;0,00;
0,00;0,00;131,05;0,20;0,00;0,00;
0,00;0,00;134,25;0,20;0,00;0,00;
0,00;0,00;137,44;0,20;0,00;0,00;
0,00;0,00;140,65;0,22;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,11;0,00;0,00;
0,00;0,00;147,88;0,06;0,00;0,00;
0,00;0,00;149,30;0,11;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,61;0,04;0,00;0,00;
0,00;0,00;150,69;0,11;0,00;0,00;
0,00;0,00;150,71;0,11;0,00;0,00;
0,00;0,00;150,80;0,11;0,00;0,00;
0,00;0,00;150,95;0,18;0,00;0,00;
0,00;0,00;151,11;0,16;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,11;0,00;0,00;
0,00;0,00;151,75;0,13;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,16;0,00;0,00;
0,00;0,00;152,23;0,18;0,00;0,00;
0,00;0,00;152,39;0,16;0,00;0,00;
0,00;0,00;152,55;0,11;0,00;0,00;
0,00;0,00;152,71;0,16;0,00;0,00;
0,00;0,00;152,87;0,11;0,00;0,00;
0,00;0,00;153,03;0,16;0,00;0,00;
0,00;0,00;153,19;0,18;0,00;0,00;
0,00;0,00;153,35;0,18;0,00;0,00;
0,00;0,00;153,51;0,11;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,31;0,00;0,00;
0,00;0,00;153,99;0,29;0,00;0,00;
0,00;0,00;154,15;0,67;0,00;0,00;
0,00;0,00;154,30;1,29;0,00;0,00;
0,00;0,00;154,46;1,60;0,00;0,00;
0,00;0,00;154,62;1,76;0,00;0,00;
0,00;0,00;154,78;1,94;0,00;0,00;
0,00;0,00;154,94;2,08;0,00;0,00;
0,00;0,00;155,10;2,26;0,00;0,00;
0,00;0,00;155,26;2,46;0,00;0,00;
0,00;0,00;155,42;2,62;0,00;0,00;
0,00;0,00;155,58;2,78;0,00;0,00;
0,00;0,00;155,74;2,91;0,00;0,00;
0,00;0,00;155,90;3,12;0,00;0,00;
0,00;0,00;156,06;3,28;0,00;0,00;
0,00;0,00;156,22;3,46;0,00;0,00;
0,00;0,00;156,38;3,59;0,00;0,00;
0,00;0,00;156,54;3,78;0,00;0,00;
0,00;0,00;156,70;3,84;0,00;0,00;
0,00;0,00;156,70;3,68;0,00;0,00;
0,00;0,00;156,70;3,41;0,00;0,00;
0,00;0,00;156,29;0,02;0,00;0,00;
0,00;0,00;155,40;-0,00;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,94;0,09;0,00;0,00;
0,00;0,00;153,77;0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,71;0,18;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,13;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,18;0,00;0,00;
0,00;0,00;154,83;0,16;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,18;0,00;0,00;
0,00;0,00;155,63;0,16;0,00;0,00;
0,00;0,00;155,79;0,18;0,00;0,00;
0,00;0,00;155,95;0,16;0,00;0,00;
0,00;0,00;156,11;0,18;0,00;0,00;
0,00;0,00;156,27;0,13;0,00;0,00;
0,00;0,00;156,43;0,36;0,00;0,00;
0,00;0,00;156,59;0,34;0,00;0,00;
0,00;0,00;156,74;2,80;0,00;0,00;
0,00;0,00;156,88;4,11;0,00;0,00;
0,00;0,00;157,04;4,25;0,00;0,00;
0,00;0,00;157,21;4,41;0,00;0,00;
0,00;0,00;157,37;4,54;0,00;0,00;
0,00;0,00;157,54;4,68;0,00;0,00;
0,00;0,00;157,70;4,86;0,00;0,00;
0,00;0,00;157,86;4,99;0,00;0,00;
0,00;0,00;158,02;5,17;0,00;0,00;
0,00;0,00;158,18;5,31;0,00;0,00;
0,00;0,00;158,34;5,45;0,00;0,00;
0,00;0,00;158,50;5,61;0,00;0,00;
0,00;0,00;158,66;5,79;0,00;0,00;
0,00;0,00;158,82;5,92;0,00;0,00;
0,00;0,00;158,98;6,08;0,00;0,00;
0,00;0,00;159,14;6,24;0,00;0,00;
0,00;0,00;159,30;6,40;0,00;0,00;
0,00;0,00;159,47;6,53;0,00;0,00;
0,00;0,00;159,62;6,71;0,00;0,00;
0,00;0,00;159,78;6,85;0,00;0,00;
0,00;0,00;159,95;6,98;0,00;0,00;
0,00;0,00;160,10;7,15;0,00;0,00;
0,00;0,00;160,26;7,30;0,00;0,00;
0,00;0,00;160,42;7,44;0,00;0,00;
0,00;0,00;160,58;7,60;0,00;0,00;
0,00;0,00;160,74;7,78;0,00;0,00;
0,00;0,00;160,90;7,91;0,00;0,00;
0,00;0,00;161,06;8,09;0,00;0,00;
0,00;0,00;161,22;8,23;0,00;0,00;
0,00;0,00;161,38;8,39;0,00;0,00;
0,00;0,00;161,54;8,54;0,00;0,00;
0,00;0,00;161,70;8,72;0,00;0,00;
0,00;0,00;161,87;8,89;0,00;0,00;
0,00;0,00;162,03;9,07;0,00;0,00;
0,00;0,00;162,18;9,20;0,00;0,00;
0,00;0,00;162,34;9,34;0,00;0,00;
0,00;0,00;162,50;9,52;0,00;0,00;
0,00;0,00;162,66;9,67;0,00;0,00;
0,00;0,00;162,82;9,81;0,00;0,00;
0,00;0,00;162,98;10,02;0,00;0,00;
0,00;0,00;163,14;10,17;0,00;0,00;
0,00;0,00;163,30;10,35;0,00;0,00;
0,00;0,00;163,46;10,51;0,00;0,00;
0,00;0,00;163,62;10,69;0,00;0,00;
0,00;0,00;163,78;10,87;0,00;0,00;
0,00;0,00;163,94;11,03;0,00;0,00;
0,00;0,00;164,10;11,21;0,00;0,00;
0,00;0,00;164,26;11,41;0,00;0,00;
0,00;0,00;164,42;11,55;0,00;0,00;
0,00;0,00;164,58;11,73;0,00;0,00;
0,00;0,00;164,74;11,89;0,00;0,00;
0,00;0,00;164,90;12,03;0,00;0,00;
0,00;0,00;165,06;12,21;0,00;0,00;
0,00;0,00;165,22;12,30;0,00;0,00;
0,00;0,00;165,38;12,43;0,00;0,00;
0,00;0,00;165,54;12,57;0,00;0,00;
0,00;0,00;165,70;12,68;0,00;0,00;
0,00;0,00;165,86;14,20;0,00;0,00;
0,00;0,00;165,98;19,53;0,00;0,00;
0,00;0,00;165,99;20,28;0,00;0,00;
0,00;0,00;165,99;20,44;0,00;0,00;
0,00;0,00;166,00;20,75;0,00;0,00;
0,00;0,00;166,01;21,18;0,00;0,00;
0,00;0,00;166,01;21,45;0,00;0,00;
0,00;0,00;166,02;21,73;0,00;0,00;
0,00;0,00;166,02;21,93;0,00;0,00;
0,00;0,00;166,03;22,13;0,00;0,00;
0,00;0,00;166,03;22,29;0,00;0,00;
0,00;0,00;166,03;22,43;0,00;0,00;
0,00;0,00;166,04;22,52;0,00;0,00;
0,00;0,00;166,04;22,68;0,00;0,00;
0,00;0,00;166,04;22,77;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,00;21,25;0,00;0,00;
0,00;0,00;165,58;5,20;0,00;0,00;
0,00;0,00;164,65;-0,41;0,00;0,00;
0,00;0,00;163,08;-0,09;0,00;0,00;
0,00;0,00;160,97;-0,05;0,00;0,00;
0,00;0,00;158,38;-0,02;0,00;0,00;
0,00;0,00;155,30;-0,05;0,00;0,00;
0,00;0,00;152,16;-0,05;0,00;0,00;
0,00;0,00;148,98;-0,00;0,00;0,00;
0,00;0,00;145,77;-0,03;0,00;0,00;
0,00;0,00;142,57;0,02;0,00;0,00;
0,00;0,00;139,37;-0,05;0,00;0,00;
0,00;0,00;136,16;-0,00;0,00;0,00;
0,00;0,00;132,96;-0,00;0,00;0,00;
0,00;0,00;129,76;-0,00;0,00;0,00;
0,00;0,00;126,57;-0,00;0,00;0,00;
0,00;0,00;123,36;-0,05;0,00;0,00;
0,00;0,00;120,16;-0,00;0,00;0,00;
0,00;0,00;116,96;0,02;0,00;0,00;
0,00;0,00;113,76;-0,03;0,00;0,00;
0,00;0,00;110,56;-0,03;0,00;0,00;
0,00;0,00;107,36;-0,05;0,00;0,00;
0,00;0,00;104,16;-0,00;0,00;0,00;
0,00;0,00;100,96;0,04;0,00;0,00;
0,00;0,00;97,76;-0,03;0,00;0,00;
0,00;0,00;94,56;-0,03;0,00;0,00;
0,00;0,00;88,16;-0,03;0,00;0,00;
0,00;0,00;84,96;-0,03;0,00;0,00;
0,00;0,00;81,76;-0,02;0,00;0,00;
0,00;0,00;78,56;-0,03;0,00;0,00;
0,00;0,00;75,36;-0,07;0,00;0,00;
0,00;0,00;72,16;-0,03;0,00;0,00;
0,00;0,00;68,96;-0,03;0,00;0,00;
0,00;0,00;65,76;-0,03;0,00;0,00;
0,00;0,00;62,57;-0,05;0,00;0,00;
0,00;0,00;59,36;-0,07;0,00;0,00;
0,00;0,00;56,16;-0,03;0,00;0,00;
0,00;0,00;52,96;-0,00;0,00;0,00;
0,00;0,00;49,76;-0,00;0,00;0,00;
0,00;0,00;43,36;-0,07;0,00;0,00;
0,00;0,00;40,16;-0,03;0,00;0,00;
0,00;0,00;36,96;-0,00;0,00;0,00;
0,00;0,00;33,76;-0,00;0,00;0,00;
0,00;0,00;30,56;0,02;0,00;0,00;
0,00;0,00;27,36;-0,07;0,00;0,00;
0,00;0,00;24,16;-0,02;0,00;0,00;
0,00;0,00;20,96;-0,02;0,00;0,00;
0,00;0,00;17,76;-0,03;0,00;0,00;
0,00;0,00;14,56;-0,03;0,00;0,00;
0,00;0,00;11,37;-0,02;0,00;0,00;
0,00;0,00;6,31;0,04;0,00;0,00;
0,00;0,00;4,47;0,06;0,00;0,00;
0,00;0,00;3,13;0,06;0,00;0,00;
0,00;0,00;2,31;0,11;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,91;0,04;0,00;0,00;
0,00;0,00;1,90;0,02;0,00;0,00;
