27804;10.09.21 10:26:36;21;Avvicinamento Pressata Finale;Alcun errore (0);20210909113920A0211;
0,00;0,00;252,36;8,91;0,00;0,00;
0,00;0,00;252,55;9,05;0,00;0,00;
0,00;0,00;252,74;9,05;0,00;0,00;
0,00;0,00;252,93;9,26;0,00;0,00;
0,00;0,00;253,12;9,26;0,00;0,00;
0,00;0,00;253,32;9,39;0,00;0,00;
0,00;0,00;253,51;9,53;0,00;0,00;
0,00;0,00;253,70;9,57;0,00;0,00;
0,00;0,00;253,89;9,70;0,00;0,00;
0,00;0,00;254,08;9,78;0,00;0,00;
0,00;0,00;254,27;9,95;0,00;0,00;
0,00;0,00;254,47;10,00;0,00;0,00;
0,00;0,00;254,66;10,09;0,00;0,00;
0,00;0,00;254,85;10,13;0,00;0,00;
0,00;0,00;255,04;10,18;0,00;0,00;
0,00;0,00;255,24;10,26;0,00;0,00;
0,00;0,00;255,43;10,26;0,00;0,00;
0,00;0,00;255,62;10,34;0,00;0,00;
0,00;0,00;255,81;10,30;0,00;0,00;
0,00;0,00;256,00;10,26;0,00;0,00;
0,00;0,00;256,19;10,48;0,00;0,00;
0,00;0,00;256,39;10,61;0,00;0,00;
0,00;0,00;256,58;10,61;0,00;0,00;
0,00;0,00;256,77;10,69;0,00;0,00;
0,00;0,00;256,96;10,69;0,00;0,00;
0,00;0,00;257,15;10,87;0,00;0,00;
0,00;0,00;257,35;10,96;0,00;0,00;
0,00;0,00;257,54;11,30;0,00;0,00;
0,00;0,00;257,73;11,44;0,00;0,00;
0,00;0,00;257,92;11,56;0,00;0,00;
0,00;0,00;258,11;11,74;0,00;0,00;
0,00;0,00;258,31;12,00;0,00;0,00;
0,00;0,00;258,50;12,13;0,00;0,00;
0,00;0,00;258,69;12,48;0,00;0,00;
0,00;0,00;258,88;12,91;0,00;0,00;
0,00;0,00;259,07;13,05;0,00;0,00;
0,00;0,00;259,27;13,40;0,00;0,00;
0,00;0,00;259,46;13,56;0,00;0,00;
0,00;0,00;259,65;13,74;0,00;0,00;
0,00;0,00;259,84;14,04;0,00;0,00;
0,00;0,00;260,03;14,09;0,00;0,00;
0,00;0,00;260,23;14,27;0,00;0,00;
0,00;0,00;260,42;14,44;0,00;0,00;
0,00;0,00;260,61;14,61;0,00;0,00;
0,00;0,00;260,80;14,78;0,00;0,00;
0,00;0,00;260,99;14,74;0,00;0,00;
0,00;0,00;261,19;14,96;0,00;0,00;
0,00;0,00;261,38;15,04;0,00;0,00;
0,00;0,00;261,57;15,13;0,00;0,00;
0,00;0,00;261,76;15,34;0,00;0,00;
0,00;0,00;261,95;15,22;0,00;0,00;
0,00;0,00;262,15;15,57;0,00;0,00;
0,00;0,00;262,34;15,48;0,00;0,00;
0,00;0,00;262,53;15,79;0,00;0,00;
0,00;0,00;262,72;15,96;0,00;0,00;
0,00;0,00;262,91;16,13;0,00;0,00;
0,00;0,00;263,10;16,44;0,00;0,00;
0,00;0,00;263,30;16,44;0,00;0,00;
0,00;0,00;263,49;16,70;0,00;0,00;
0,00;0,00;263,68;16,83;0,00;0,00;
0,00;0,00;263,87;17,04;0,00;0,00;
0,00;0,00;264,07;17,26;0,00;0,00;
0,00;0,00;264,26;17,35;0,00;0,00;
0,00;0,00;264,45;17,57;0,00;0,00;
0,00;0,00;264,64;17,70;0,00;0,00;
0,00;0,00;264,83;18,00;0,00;0,00;
0,00;0,00;265,03;18,17;0,00;0,00;
0,00;0,00;265,22;18,30;0,00;0,00;
0,00;0,00;265,41;18,48;0,00;0,00;
0,00;0,00;265,60;18,62;0,00;0,00;
0,00;0,00;265,79;18,92;0,00;0,00;
0,00;0,00;265,99;18,92;0,00;0,00;
0,00;0,00;266,18;19,09;0,00;0,00;
0,00;0,00;266,37;19,31;0,00;0,00;
0,00;0,00;266,56;19,57;0,00;0,00;
0,00;0,00;266,75;19,78;0,00;0,00;
0,00;0,00;266,95;19,96;0,00;0,00;
0,00;0,00;267,14;20,14;0,00;0,00;
0,00;0,00;267,33;20,18;0,00;0,00;
0,00;0,00;267,52;20,48;0,00;0,00;
0,00;0,00;267,71;20,61;0,00;0,00;
0,00;0,00;267,91;20,83;0,00;0,00;
0,00;0,00;268,10;21,04;0,00;0,00;
0,00;0,00;268,29;21,22;0,00;0,00;
0,00;0,00;268,48;21,52;0,00;0,00;
0,00;0,00;268,68;21,57;0,00;0,00;
0,00;0,00;268,87;21,83;0,00;0,00;
0,00;0,00;269,06;21,92;0,00;0,00;
0,00;0,00;269,25;22,09;0,00;0,00;
0,00;0,00;269,44;22,22;0,00;0,00;
0,00;0,00;269,63;22,44;0,00;0,00;
0,00;0,00;269,82;22,79;0,00;0,00;
0,00;0,00;270,02;22,91;0,00;0,00;
0,00;0,00;270,21;23,22;0,00;0,00;
0,00;0,00;270,40;23,44;0,00;0,00;
0,00;0,00;270,59;23,57;0,00;0,00;
0,00;0,00;270,78;23,91;0,00;0,00;
0,00;0,00;270,98;24,09;0,00;0,00;
0,00;0,00;271,17;24,66;0,00;0,00;
0,00;0,00;271,33;32,74;0,00;0,00;
0,00;0,00;271,47;42,96;0,00;0,00;
0,00;0,00;271,49;44,79;0,00;0,00;
0,00;0,00;271,51;45,58;0,00;0,00;
0,00;0,00;271,52;46,22;0,00;0,00;
0,00;0,00;271,53;46,45;0,00;0,00;
0,00;0,00;271,53;46,66;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;270,42;-0,04;0,00;0,00;
0,00;0,00;266,94;-0,01;0,00;0,00;
0,00;0,00;262,19;-0,18;0,00;0,00;
0,00;0,00;257,34;-0,13;0,00;0,00;
0,00;0,00;252,52;-0,13;0,00;0,00;
0,00;0,00;247,72;-0,09;0,00;0,00;
0,00;0,00;242,92;-0,13;0,00;0,00;
0,00;0,00;238,12;-0,04;0,00;0,00;
0,00;0,00;233,32;-0,09;0,00;0,00;
0,00;0,00;228,52;-0,13;0,00;0,00;
0,00;0,00;223,72;-0,09;0,00;0,00;
0,00;0,00;218,92;-0,13;0,00;0,00;
0,00;0,00;214,12;-0,09;0,00;0,00;
0,00;0,00;209,32;-0,13;0,00;0,00;
0,00;0,00;204,52;-0,13;0,00;0,00;
0,00;0,00;199,72;-0,13;0,00;0,00;
0,00;0,00;194,92;-0,09;0,00;0,00;
0,00;0,00;190,12;-0,09;0,00;0,00;
0,00;0,00;185,32;-0,09;0,00;0,00;
0,00;0,00;180,52;-0,09;0,00;0,00;
0,00;0,00;175,72;-0,09;0,00;0,00;
0,00;0,00;170,92;-0,04;0,00;0,00;
0,00;0,00;166,12;-0,04;0,00;0,00;
0,00;0,00;161,32;-0,09;0,00;0,00;
0,00;0,00;156,52;-0,04;0,00;0,00;
0,00;0,00;146,92;-0,04;0,00;0,00;
0,00;0,00;142,12;-0,09;0,00;0,00;
0,00;0,00;132,52;-0,09;0,00;0,00;
0,00;0,00;127,72;-0,09;0,00;0,00;
0,00;0,00;122,92;-0,04;0,00;0,00;
0,00;0,00;118,12;-0,04;0,00;0,00;
0,00;0,00;113,32;-0,01;0,00;0,00;
0,00;0,00;108,52;-0,05;0,00;0,00;
0,00;0,00;103,72;-0,04;0,00;0,00;
0,00;0,00;98,92;-0,09;0,00;0,00;
0,00;0,00;94,12;-0,04;0,00;0,00;
0,00;0,00;89,32;-0,04;0,00;0,00;
0,00;0,00;84,52;-0,04;0,00;0,00;
0,00;0,00;79,72;-0,09;0,00;0,00;
0,00;0,00;74,92;-0,09;0,00;0,00;
0,00;0,00;70,12;-0,09;0,00;0,00;
0,00;0,00;60,52;-0,09;0,00;0,00;
0,00;0,00;55,72;-0,09;0,00;0,00;
0,00;0,00;50,92;-0,04;0,00;0,00;
0,00;0,00;46,12;-0,09;0,00;0,00;
0,00;0,00;41,32;-0,01;0,00;0,00;
0,00;0,00;36,52;-0,04;0,00;0,00;
0,00;0,00;32,04;0,04;0,00;0,00;
0,00;0,00;29,31;-0,05;0,00;0,00;
