3985;18.09.20 17:04:19;21;Avvicinamento Pressata Finale;Alcun errore (0);20200918133508A0211;
0,00;0,00;279,98;2,17;0,00;0,00;
0,00;0,00;280,14;2,21;0,00;0,00;
0,00;0,00;280,30;2,35;0,00;0,00;
0,00;0,00;280,46;2,35;0,00;0,00;
0,00;0,00;280,62;2,39;0,00;0,00;
0,00;0,00;280,78;2,44;0,00;0,00;
0,00;0,00;280,94;2,43;0,00;0,00;
0,00;0,00;281,10;2,56;0,00;0,00;
0,00;0,00;281,26;2,70;0,00;0,00;
0,00;0,00;281,42;2,70;0,00;0,00;
0,00;0,00;281,58;2,74;0,00;0,00;
0,00;0,00;281,74;2,74;0,00;0,00;
0,00;0,00;281,90;2,83;0,00;0,00;
0,00;0,00;282,06;2,87;0,00;0,00;
0,00;0,00;282,22;2,83;0,00;0,00;
0,00;0,00;282,38;2,92;0,00;0,00;
0,00;0,00;282,54;3,00;0,00;0,00;
0,00;0,00;282,70;3,09;0,00;0,00;
0,00;0,00;282,86;3,18;0,00;0,00;
0,00;0,00;283,02;3,22;0,00;0,00;
0,00;0,00;283,18;3,18;0,00;0,00;
0,00;0,00;283,34;3,39;0,00;0,00;
0,00;0,00;283,50;3,48;0,00;0,00;
0,00;0,00;283,66;3,43;0,00;0,00;
0,00;0,00;283,82;3,48;0,00;0,00;
0,00;0,00;283,98;3,57;0,00;0,00;
0,00;0,00;284,14;3,66;0,00;0,00;
0,00;0,00;284,30;3,66;0,00;0,00;
0,00;0,00;284,46;3,65;0,00;0,00;
0,00;0,00;284,62;3,66;0,00;0,00;
0,00;0,00;284,78;3,82;0,00;0,00;
0,00;0,00;284,94;3,82;0,00;0,00;
0,00;0,00;285,10;3,91;0,00;0,00;
0,00;0,00;285,26;3,91;0,00;0,00;
0,00;0,00;285,42;3,96;0,00;0,00;
0,00;0,00;285,58;4,08;0,00;0,00;
0,00;0,00;285,74;4,13;0,00;0,00;
0,00;0,00;285,90;4,13;0,00;0,00;
0,00;0,00;286,06;4,22;0,00;0,00;
0,00;0,00;286,22;4,26;0,00;0,00;
0,00;0,00;286,38;4,22;0,00;0,00;
0,00;0,00;286,54;4,17;0,00;0,00;
0,00;0,00;286,70;4,08;0,00;0,00;
0,00;0,00;286,86;4,08;0,00;0,00;
0,00;0,00;287,02;4,08;0,00;0,00;
0,00;0,00;287,18;4,13;0,00;0,00;
0,00;0,00;287,34;4,26;0,00;0,00;
0,00;0,00;287,50;4,13;0,00;0,00;
0,00;0,00;287,66;4,13;0,00;0,00;
0,00;0,00;287,82;4,30;0,00;0,00;
0,00;0,00;287,98;4,30;0,00;0,00;
0,00;0,00;288,14;4,17;0,00;0,00;
0,00;0,00;288,30;4,39;0,00;0,00;
0,00;0,00;288,46;4,35;0,00;0,00;
0,00;0,00;288,62;4,26;0,00;0,00;
0,00;0,00;288,78;4,56;0,00;0,00;
0,00;0,00;288,94;4,43;0,00;0,00;
0,00;0,00;289,10;4,22;0,00;0,00;
0,00;0,00;289,26;4,47;0,00;0,00;
0,00;0,00;289,42;4,38;0,00;0,00;
0,00;0,00;289,58;4,35;0,00;0,00;
0,00;0,00;289,74;4,56;0,00;0,00;
0,00;0,00;289,90;4,47;0,00;0,00;
0,00;0,00;290,06;4,43;0,00;0,00;
0,00;0,00;290,22;4,65;0,00;0,00;
0,00;0,00;290,38;4,61;0,00;0,00;
0,00;0,00;290,54;4,47;0,00;0,00;
0,00;0,00;290,70;4,79;0,00;0,00;
0,00;0,00;290,86;4,70;0,00;0,00;
0,00;0,00;291,02;4,56;0,00;0,00;
0,00;0,00;291,18;4,74;0,00;0,00;
0,00;0,00;291,34;4,74;0,00;0,00;
0,00;0,00;291,50;4,65;0,00;0,00;
0,00;0,00;291,66;4,82;0,00;0,00;
0,00;0,00;291,82;4,82;0,00;0,00;
0,00;0,00;291,98;4,70;0,00;0,00;
0,00;0,00;292,14;4,95;0,00;0,00;
0,00;0,00;292,30;4,91;0,00;0,00;
0,00;0,00;292,46;4,79;0,00;0,00;
0,00;0,00;292,62;4,91;0,00;0,00;
0,00;0,00;292,78;5,00;0,00;0,00;
0,00;0,00;292,94;4,91;0,00;0,00;
0,00;0,00;293,10;5,04;0,00;0,00;
0,00;0,00;293,26;5,09;0,00;0,00;
0,00;0,00;293,42;4,91;0,00;0,00;
0,00;0,00;293,58;5,04;0,00;0,00;
0,00;0,00;293,74;5,13;0,00;0,00;
0,00;0,00;293,90;5,09;0,00;0,00;
0,00;0,00;294,06;5,17;0,00;0,00;
0,00;0,00;294,22;5,30;0,00;0,00;
0,00;0,00;294,38;5,35;0,00;0,00;
0,00;0,00;294,54;5,30;0,00;0,00;
0,00;0,00;294,70;5,52;0,00;0,00;
0,00;0,00;294,86;5,52;0,00;0,00;
0,00;0,00;295,02;5,57;0,00;0,00;
0,00;0,00;295,18;5,78;0,00;0,00;
0,00;0,00;295,34;5,83;0,00;0,00;
0,00;0,00;295,50;5,87;0,00;0,00;
0,00;0,00;295,66;5,91;0,00;0,00;
0,00;0,00;295,82;6,31;0,00;0,00;
0,00;0,00;295,97;6,61;0,00;0,00;
0,00;0,00;296,13;6,70;0,00;0,00;
0,00;0,00;296,29;6,70;0,00;0,00;
0,00;0,00;296,45;6,87;0,00;0,00;
0,00;0,00;296,62;6,87;0,00;0,00;
0,00;0,00;296,78;6,96;0,00;0,00;
0,00;0,00;296,94;7,00;0,00;0,00;
0,00;0,00;297,10;7,00;0,00;0,00;
0,00;0,00;297,26;7,08;0,00;0,00;
0,00;0,00;297,42;7,26;0,00;0,00;
0,00;0,00;297,58;7,30;0,00;0,00;
0,00;0,00;297,74;7,26;0,00;0,00;
0,00;0,00;297,90;7,44;0,00;0,00;
0,00;0,00;298,05;7,52;0,00;0,00;
0,00;0,00;298,22;7,57;0,00;0,00;
0,00;0,00;298,38;7,56;0,00;0,00;
0,00;0,00;298,54;7,61;0,00;0,00;
0,00;0,00;298,70;7,69;0,00;0,00;
0,00;0,00;298,86;7,78;0,00;0,00;
0,00;0,00;299,02;7,74;0,00;0,00;
0,00;0,00;299,18;7,74;0,00;0,00;
0,00;0,00;299,34;7,87;0,00;0,00;
0,00;0,00;299,50;7,95;0,00;0,00;
0,00;0,00;299,66;7,83;0,00;0,00;
0,00;0,00;299,82;8,00;0,00;0,00;
0,00;0,00;299,98;8,04;0,00;0,00;
0,00;0,00;300,14;7,92;0,00;0,00;
0,00;0,00;300,30;8,13;0,00;0,00;
0,00;0,00;300,46;8,22;0,00;0,00;
0,00;0,00;300,62;8,13;0,00;0,00;
0,00;0,00;300,78;8,17;0,00;0,00;
0,00;0,00;300,94;8,39;0,00;0,00;
0,00;0,00;301,10;8,26;0,00;0,00;
0,00;0,00;301,26;8,31;0,00;0,00;
0,00;0,00;301,42;8,52;0,00;0,00;
0,00;0,00;301,58;8,43;0,00;0,00;
0,00;0,00;301,74;8,48;0,00;0,00;
0,00;0,00;301,90;8,69;0,00;0,00;
0,00;0,00;302,06;8,61;0,00;0,00;
0,00;0,00;302,22;8,61;0,00;0,00;
0,00;0,00;302,38;8,87;0,00;0,00;
0,00;0,00;302,54;8,78;0,00;0,00;
0,00;0,00;302,70;8,82;0,00;0,00;
0,00;0,00;302,86;9,05;0,00;0,00;
0,00;0,00;303,02;9,00;0,00;0,00;
0,00;0,00;303,18;9,05;0,00;0,00;
0,00;0,00;303,34;9,22;0,00;0,00;
0,00;0,00;303,50;9,18;0,00;0,00;
0,00;0,00;303,66;9,26;0,00;0,00;
0,00;0,00;303,82;9,48;0,00;0,00;
0,00;0,00;303,98;9,39;0,00;0,00;
0,00;0,00;304,14;9,48;0,00;0,00;
0,00;0,00;304,30;9,65;0,00;0,00;
0,00;0,00;304,46;9,61;0,00;0,00;
0,00;0,00;304,61;9,61;0,00;0,00;
0,00;0,00;304,78;9,78;0,00;0,00;
0,00;0,00;304,94;9,83;0,00;0,00;
0,00;0,00;305,10;9,78;0,00;0,00;
0,00;0,00;305,26;10,04;0,00;0,00;
0,00;0,00;305,42;10,00;0,00;0,00;
0,00;0,00;305,58;9,86;0,00;0,00;
0,00;0,00;305,74;10,09;0,00;0,00;
0,00;0,00;305,90;10,13;0,00;0,00;
0,00;0,00;306,06;10,09;0,00;0,00;
0,00;0,00;306,22;10,26;0,00;0,00;
0,00;0,00;306,38;10,35;0,00;0,00;
0,00;0,00;306,54;10,31;0,00;0,00;
0,00;0,00;306,70;10,43;0,00;0,00;
0,00;0,00;306,86;10,57;0,00;0,00;
0,00;0,00;307,02;10,74;0,00;0,00;
0,00;0,00;307,16;17,26;0,00;0,00;
0,00;0,00;307,27;24,52;0,00;0,00;
0,00;0,00;307,33;30,05;0,00;0,00;
0,00;0,00;307,36;30,61;0,00;0,00;
0,00;0,00;307,36;30,75;0,00;0,00;
0,00;0,00;307,37;31,26;0,00;0,00;
0,00;0,00;307,38;32,00;0,00;0,00;
0,00;0,00;307,39;32,74;0,00;0,00;
0,00;0,00;307,40;33,01;0,00;0,00;
0,00;0,00;307,40;33,19;0,00;0,00;
0,00;0,00;307,41;33,44;0,00;0,00;
0,00;0,00;307,41;33,70;0,00;0,00;
0,00;0,00;307,41;33,92;0,00;0,00;
0,00;0,00;307,41;34,00;0,00;0,00;
0,00;0,00;307,31;30,05;0,00;0,00;
0,00;0,00;306,74;1,96;0,00;0,00;
0,00;0,00;305,56;0,04;0,00;0,00;
0,00;0,00;303,80;-0,13;0,00;0,00;
0,00;0,00;301,57;-0,13;0,00;0,00;
0,00;0,00;296,83;-0,09;0,00;0,00;
0,00;0,00;294,41;-0,09;0,00;0,00;
0,00;0,00;292,01;-0,04;0,00;0,00;
0,00;0,00;289,60;-0,04;0,00;0,00;
0,00;0,00;287,20;-0,09;0,00;0,00;
0,00;0,00;284,80;-0,04;0,00;0,00;
0,00;0,00;282,40;-0,09;0,00;0,00;
0,00;0,00;280,00;-0,04;0,00;0,00;
0,00;0,00;277,60;-0,04;0,00;0,00;
0,00;0,00;275,20;-0,04;0,00;0,00;
0,00;0,00;270,40;-0,09;0,00;0,00;
0,00;0,00;268,00;-0,04;0,00;0,00;
0,00;0,00;265,60;-0,09;0,00;0,00;
0,00;0,00;263,20;-0,04;0,00;0,00;
0,00;0,00;260,80;0,04;0,00;0,00;
0,00;0,00;258,40;-0,04;0,00;0,00;
0,00;0,00;253,60;-0,04;0,00;0,00;
0,00;0,00;251,20;0,04;0,00;0,00;
0,00;0,00;241,60;0,04;0,00;0,00;
0,00;0,00;236,80;0,04;0,00;0,00;
0,00;0,00;229,60;-0,04;0,00;0,00;
0,00;0,00;224,80;0,04;0,00;0,00;
0,00;0,00;222,40;0,04;0,00;0,00;
0,00;0,00;220,00;0,04;0,00;0,00;
0,00;0,00;217,60;-0,04;0,00;0,00;
0,00;0,00;208,00;0,04;0,00;0,00;
0,00;0,00;198,40;0,04;0,00;0,00;
0,00;0,00;193,60;-0,04;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;186,40;0,04;0,00;0,00;
0,00;0,00;181,60;0,04;0,00;0,00;
0,00;0,00;174,40;0,04;0,00;0,00;
0,00;0,00;172,00;0,04;0,00;0,00;
0,00;0,00;169,60;-0,04;0,00;0,00;
0,00;0,00;167,20;-0,09;0,00;0,00;
0,00;0,00;162,40;0,04;0,00;0,00;
0,00;0,00;152,80;0,04;0,00;0,00;
0,00;0,00;150,40;0,04;0,00;0,00;
0,00;0,00;148,00;0,04;0,00;0,00;
0,00;0,00;143,20;0,04;0,00;0,00;
0,00;0,00;133,60;-0,04;0,00;0,00;
0,00;0,00;131,20;0,04;0,00;0,00;
0,00;0,00;126,40;-0,04;0,00;0,00;
0,00;0,00;124,00;0,04;0,00;0,00;
0,00;0,00;121,60;0,04;0,00;0,00;
0,00;0,00;119,20;0,04;0,00;0,00;
0,00;0,00;114,40;0,04;0,00;0,00;
0,00;0,00;107,20;-0,04;0,00;0,00;
0,00;0,00;104,80;0,04;0,00;0,00;
