Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,74;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;-0,02;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,05;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;-0,02;0,00;0,00;
0,00;0,00;154,91;0,02;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,05;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,25;0,00;0,00;
0,00;0,00;156,67;0,70;0,00;0,00;
0,00;0,00;156,82;2,08;0,00;0,00;
0,00;0,00;156,97;2,15;0,00;0,00;
0,00;0,00;157,14;2,24;0,00;0,00;
0,00;0,00;157,30;2,35;0,00;0,00;
0,00;0,00;157,46;2,46;0,00;0,00;
0,00;0,00;157,62;2,60;0,00;0,00;
0,00;0,00;157,78;2,70;0,00;0,00;
0,00;0,00;157,95;2,78;0,00;0,00;
0,00;0,00;158,10;2,94;0,00;0,00;
0,00;0,00;158,27;3,01;0,00;0,00;
0,00;0,00;158,43;3,12;0,00;0,00;
0,00;0,00;158,59;3,24;0,00;0,00;
0,00;0,00;158,75;3,37;0,00;0,00;
0,00;0,00;158,91;3,42;0,00;0,00;
0,00;0,00;159,07;3,53;0,00;0,00;
0,00;0,00;159,23;3,69;0,00;0,00;
0,00;0,00;159,39;3,78;0,00;0,00;
0,00;0,00;159,55;3,89;0,00;0,00;
0,00;0,00;159,71;4,00;0,00;0,00;
0,00;0,00;159,87;4,14;0,00;0,00;
0,00;0,00;160,03;4,23;0,00;0,00;
0,00;0,00;160,19;4,32;0,00;0,00;
0,00;0,00;160,35;4,45;0,00;0,00;
0,00;0,00;160,51;4,55;0,00;0,00;
0,00;0,00;160,67;4,68;0,00;0,00;
0,00;0,00;160,83;4,75;0,00;0,00;
0,00;0,00;160,99;4,91;0,00;0,00;
0,00;0,00;161,15;4,95;0,00;0,00;
0,00;0,00;161,31;5,07;0,00;0,00;
0,00;0,00;161,47;5,20;0,00;0,00;
0,00;0,00;161,63;5,27;0,00;0,00;
0,00;0,00;161,79;5,40;0,00;0,00;
0,00;0,00;161,95;5,50;0,00;0,00;
0,00;0,00;162,11;5,65;0,00;0,00;
0,00;0,00;162,27;5,70;0,00;0,00;
0,00;0,00;162,43;5,86;0,00;0,00;
0,00;0,00;162,59;5,95;0,00;0,00;
0,00;0,00;162,75;6,04;0,00;0,00;
0,00;0,00;162,91;6,13;0,00;0,00;
0,00;0,00;163,07;6,26;0,00;0,00;
0,00;0,00;163,22;6,40;0,00;0,00;
0,00;0,00;163,39;6,49;0,00;0,00;
0,00;0,00;163,55;6,60;0,00;0,00;
0,00;0,00;163,71;6,69;0,00;0,00;
0,00;0,00;163,87;6,78;0,00;0,00;
0,00;0,00;164,03;6,94;0,00;0,00;
0,00;0,00;164,19;7,03;0,00;0,00;
0,00;0,00;164,35;7,13;0,00;0,00;
0,00;0,00;164,51;7,26;0,00;0,00;
0,00;0,00;164,67;7,37;0,00;0,00;
0,00;0,00;164,83;7,46;0,00;0,00;
0,00;0,00;164,99;7,53;0,00;0,00;
0,00;0,00;165,15;7,64;0,00;0,00;
0,00;0,00;165,31;7,76;0,00;0,00;
0,00;0,00;165,47;7,85;0,00;0,00;
0,00;0,00;165,63;8,01;0,00;0,00;
0,00;0,00;165,79;8,05;0,00;0,00;
0,00;0,00;165,95;8,21;0,00;0,00;
0,00;0,00;166,04;7,62;0,00;0,00;
0,00;0,00;166,06;7,85;0,00;0,00;
0,00;0,00;166,06;7,76;0,00;0,00;
0,00;0,00;165,82;1,51;0,00;0,00;
0,00;0,00;165,08;-0,07;0,00;0,00;
0,00;0,00;163,79;-0,20;0,00;0,00;
0,00;0,00;161,98;-0,16;0,00;0,00;
0,00;0,00;159,67;-0,20;0,00;0,00;
0,00;0,00;156,84;-0,18;0,00;0,00;
0,00;0,00;153,68;-0,11;0,00;0,00;
0,00;0,00;150,55;-0,11;0,00;0,00;
0,00;0,00;147,32;-0,16;0,00;0,00;
0,00;0,00;144,11;-0,11;0,00;0,00;
0,00;0,00;140,91;-0,09;0,00;0,00;
0,00;0,00;137,72;-0,11;0,00;0,00;
0,00;0,00;134,52;-0,13;0,00;0,00;
0,00;0,00;131,32;-0,13;0,00;0,00;
0,00;0,00;128,11;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,11;0,00;0,00;
0,00;0,00;118,52;-0,11;0,00;0,00;
0,00;0,00;115,32;-0,13;0,00;0,00;
0,00;0,00;112,11;-0,09;0,00;0,00;
0,00;0,00;108,91;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,11;0,00;0,00;
0,00;0,00;102,52;-0,13;0,00;0,00;
0,00;0,00;99,31;-0,16;0,00;0,00;
0,00;0,00;96,11;-0,09;0,00;0,00;
0,00;0,00;92,91;-0,13;0,00;0,00;
0,00;0,00;89,71;-0,11;0,00;0,00;
0,00;0,00;86,51;-0,11;0,00;0,00;
0,00;0,00;83,31;-0,13;0,00;0,00;
0,00;0,00;80,11;-0,09;0,00;0,00;
0,00;0,00;76,91;-0,11;0,00;0,00;
0,00;0,00;73,71;-0,16;0,00;0,00;
0,00;0,00;70,52;-0,13;0,00;0,00;
0,00;0,00;67,31;-0,11;0,00;0,00;
0,00;0,00;64,11;-0,11;0,00;0,00;
0,00;0,00;60,91;-0,09;0,00;0,00;
0,00;0,00;57,71;-0,11;0,00;0,00;
0,00;0,00;54,51;-0,13;0,00;0,00;
0,00;0,00;51,31;-0,13;0,00;0,00;
0,00;0,00;48,11;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,11;0,00;0,00;
0,00;0,00;41,72;-0,11;0,00;0,00;
0,00;0,00;38,52;-0,11;0,00;0,00;
0,00;0,00;35,31;-0,13;0,00;0,00;
0,00;0,00;32,11;-0,11;0,00;0,00;
0,00;0,00;28,91;-0,11;0,00;0,00;
0,00;0,00;25,71;-0,13;0,00;0,00;
0,00;0,00;22,51;-0,13;0,00;0,00;
0,00;0,00;19,31;-0,13;0,00;0,00;
0,00;0,00;16,11;-0,09;0,00;0,00;
0,00;0,00;12,91;-0,11;0,00;0,00;
0,00;0,00;9,88;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,09;0,00;0,00;
0,00;0,00;5,28;-0,06;0,00;0,00;
0,00;0,00;3,71;-0,06;0,00;0,00;
0,00;0,00;2,64;-0,06;0,00;0,00;
0,00;0,00;2,07;-0,04;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
