Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,34;0,04;0,00;0,00;
0,00;0,00;169,49;0,06;0,00;0,00;
0,00;0,00;169,65;0,09;0,00;0,00;
0,00;0,00;169,81;0,09;0,00;0,00;
0,00;0,00;169,97;0,06;0,00;0,00;
0,00;0,00;170,13;0,09;0,00;0,00;
0,00;0,00;170,29;0,04;0,00;0,00;
0,00;0,00;170,45;0,06;0,00;0,00;
0,00;0,00;170,61;0,06;0,00;0,00;
0,00;0,00;170,77;0,09;0,00;0,00;
0,00;0,00;170,93;0,09;0,00;0,00;
0,00;0,00;171,09;0,09;0,00;0,00;
0,00;0,00;171,25;0,06;0,00;0,00;
0,00;0,00;171,41;0,04;0,00;0,00;
0,00;0,00;171,57;0,06;0,00;0,00;
0,00;0,00;171,73;0,09;0,00;0,00;
0,00;0,00;171,89;0,09;0,00;0,00;
0,00;0,00;172,05;0,18;0,00;0,00;
0,00;0,00;172,21;0,27;0,00;0,00;
0,00;0,00;172,37;0,27;0,00;0,00;
0,00;0,00;172,53;0,38;0,00;0,00;
0,00;0,00;172,69;0,54;0,00;0,00;
0,00;0,00;172,85;0,67;0,00;0,00;
0,00;0,00;173,01;0,86;0,00;0,00;
0,00;0,00;173,17;1,04;0,00;0,00;
0,00;0,00;173,33;1,26;0,00;0,00;
0,00;0,00;173,49;1,38;0,00;0,00;
0,00;0,00;173,65;1,54;0,00;0,00;
0,00;0,00;173,71;1,47;0,00;0,00;
0,00;0,00;173,71;1,38;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;172,89;-0,18;0,00;0,00;
0,00;0,00;172,10;0,11;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,75;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,76;0,06;0,00;0,00;
0,00;0,00;171,89;0,06;0,00;0,00;
0,00;0,00;172,05;0,09;0,00;0,00;
0,00;0,00;172,22;0,06;0,00;0,00;
0,00;0,00;172,38;0,09;0,00;0,00;
0,00;0,00;172,55;0,04;0,00;0,00;
0,00;0,00;172,71;0,06;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,09;0,00;0,00;
0,00;0,00;173,19;0,09;0,00;0,00;
0,00;0,00;173,35;0,06;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,49;0,00;0,00;
0,00;0,00;173,82;1,72;0,00;0,00;
0,00;0,00;173,98;1,83;0,00;0,00;
0,00;0,00;174,14;1,99;0,00;0,00;
0,00;0,00;174,30;2,15;0,00;0,00;
0,00;0,00;174,46;2,26;0,00;0,00;
0,00;0,00;174,62;2,44;0,00;0,00;
0,00;0,00;174,78;2,53;0,00;0,00;
0,00;0,00;174,94;2,71;0,00;0,00;
0,00;0,00;175,11;2,82;0,00;0,00;
0,00;0,00;175,27;2,98;0,00;0,00;
0,00;0,00;175,42;3,12;0,00;0,00;
0,00;0,00;175,59;3,23;0,00;0,00;
0,00;0,00;175,75;3,36;0,00;0,00;
0,00;0,00;175,91;3,50;0,00;0,00;
0,00;0,00;176,07;3,64;0,00;0,00;
0,00;0,00;176,23;3,80;0,00;0,00;
0,00;0,00;176,38;3,91;0,00;0,00;
0,00;0,00;176,55;4,09;0,00;0,00;
0,00;0,00;176,71;4,23;0,00;0,00;
0,00;0,00;176,87;4,34;0,00;0,00;
0,00;0,00;177,03;4,50;0,00;0,00;
0,00;0,00;177,19;4,61;0,00;0,00;
0,00;0,00;177,35;4,77;0,00;0,00;
0,00;0,00;177,51;4,88;0,00;0,00;
0,00;0,00;177,67;5,06;0,00;0,00;
0,00;0,00;177,82;5,16;0,00;0,00;
0,00;0,00;177,99;5,34;0,00;0,00;
0,00;0,00;178,14;5,47;0,00;0,00;
0,00;0,00;178,30;5,61;0,00;0,00;
0,00;0,00;178,46;5,70;0,00;0,00;
0,00;0,00;178,62;5,83;0,00;0,00;
0,00;0,00;178,78;5,97;0,00;0,00;
0,00;0,00;178,95;6,06;0,00;0,00;
0,00;0,00;179,11;6,15;0,00;0,00;
0,00;0,00;179,27;6,48;0,00;0,00;
0,00;0,00;179,33;8,25;0,00;0,00;
0,00;0,00;179,33;8,34;0,00;0,00;
0,00;0,00;179,33;8,34;0,00;0,00;
0,00;0,00;179,34;8,43;0,00;0,00;
0,00;0,00;179,34;8,50;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,68;0,00;0,00;
0,00;0,00;179,34;8,70;0,00;0,00;
0,00;0,00;179,11;1,74;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;177,09;-0,18;0,00;0,00;
0,00;0,00;175,28;-0,14;0,00;0,00;
0,00;0,00;172,97;-0,09;0,00;0,00;
0,00;0,00;170,15;-0,09;0,00;0,00;
0,00;0,00;166,98;-0,07;0,00;0,00;
0,00;0,00;163,86;-0,09;0,00;0,00;
0,00;0,00;160,63;-0,07;0,00;0,00;
0,00;0,00;157,43;-0,14;0,00;0,00;
0,00;0,00;154,22;-0,14;0,00;0,00;
0,00;0,00;151,02;-0,07;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,09;0,00;0,00;
0,00;0,00;141,42;-0,12;0,00;0,00;
0,00;0,00;138,22;-0,09;0,00;0,00;
0,00;0,00;135,02;-0,05;0,00;0,00;
0,00;0,00;131,82;-0,12;0,00;0,00;
0,00;0,00;128,62;-0,07;0,00;0,00;
0,00;0,00;125,42;-0,12;0,00;0,00;
0,00;0,00;122,22;-0,09;0,00;0,00;
0,00;0,00;119,02;-0,05;0,00;0,00;
0,00;0,00;115,82;-0,07;0,00;0,00;
0,00;0,00;112,62;-0,09;0,00;0,00;
0,00;0,00;109,42;-0,12;0,00;0,00;
0,00;0,00;106,22;-0,09;0,00;0,00;
0,00;0,00;103,02;-0,05;0,00;0,00;
0,00;0,00;99,82;-0,14;0,00;0,00;
0,00;0,00;96,62;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,09;0,00;0,00;
0,00;0,00;90,22;-0,07;0,00;0,00;
0,00;0,00;87,02;-0,09;0,00;0,00;
0,00;0,00;83,82;-0,09;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,09;0,00;0,00;
0,00;0,00;74,22;-0,09;0,00;0,00;
0,00;0,00;71,02;-0,09;0,00;0,00;
0,00;0,00;67,82;-0,07;0,00;0,00;
0,00;0,00;64,62;-0,09;0,00;0,00;
0,00;0,00;61,42;-0,14;0,00;0,00;
0,00;0,00;58,22;-0,09;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,00;0,00;0,00;
0,00;0,00;47,37;-0,00;0,00;0,00;
0,00;0,00;45,77;-0,02;0,00;0,00;
0,00;0,00;44,68;0,04;0,00;0,00;
0,00;0,00;43,94;-0,03;0,00;0,00;
0,00;0,00;43,89;0,02;0,00;0,00;
