Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,05;0,41;0,00;0,00;
0,00;0,00;172,21;0,77;0,00;0,00;
0,00;0,00;172,36;1,22;0,00;0,00;
0,00;0,00;172,52;1,68;0,00;0,00;
0,00;0,00;172,68;1,94;0,00;0,00;
0,00;0,00;172,84;2,10;0,00;0,00;
0,00;0,00;173,00;2,28;0,00;0,00;
0,00;0,00;173,16;2,44;0,00;0,00;
0,00;0,00;173,32;2,58;0,00;0,00;
0,00;0,00;173,48;2,74;0,00;0,00;
0,00;0,00;173,64;2,92;0,00;0,00;
0,00;0,00;173,70;2,64;0,00;0,00;
0,00;0,00;173,70;2,44;0,00;0,00;
0,00;0,00;173,56;0,36;0,00;0,00;
0,00;0,00;172,90;-0,18;0,00;0,00;
0,00;0,00;172,11;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,07;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,41;0,00;0,00;
0,00;0,00;173,77;3,12;0,00;0,00;
0,00;0,00;173,92;3,28;0,00;0,00;
0,00;0,00;174,09;3,42;0,00;0,00;
0,00;0,00;174,25;3,55;0,00;0,00;
0,00;0,00;174,42;3,71;0,00;0,00;
0,00;0,00;174,58;3,89;0,00;0,00;
0,00;0,00;174,74;4,00;0,00;0,00;
0,00;0,00;174,90;4,16;0,00;0,00;
0,00;0,00;175,06;4,32;0,00;0,00;
0,00;0,00;175,22;4,52;0,00;0,00;
0,00;0,00;175,38;4,62;0,00;0,00;
0,00;0,00;175,54;4,75;0,00;0,00;
0,00;0,00;175,70;4,91;0,00;0,00;
0,00;0,00;175,86;5,07;0,00;0,00;
0,00;0,00;176,02;5,20;0,00;0,00;
0,00;0,00;176,18;5,34;0,00;0,00;
0,00;0,00;176,34;5,47;0,00;0,00;
0,00;0,00;176,51;5,61;0,00;0,00;
0,00;0,00;176,67;5,76;0,00;0,00;
0,00;0,00;176,82;5,93;0,00;0,00;
0,00;0,00;176,99;6,06;0,00;0,00;
0,00;0,00;177,15;6,19;0,00;0,00;
0,00;0,00;177,31;6,33;0,00;0,00;
0,00;0,00;177,47;6,44;0,00;0,00;
0,00;0,00;177,63;6,60;0,00;0,00;
0,00;0,00;177,79;6,72;0,00;0,00;
0,00;0,00;177,95;6,85;0,00;0,00;
0,00;0,00;178,10;6,97;0,00;0,00;
0,00;0,00;178,27;7,06;0,00;0,00;
0,00;0,00;178,43;7,19;0,00;0,00;
0,00;0,00;178,58;7,33;0,00;0,00;
0,00;0,00;178,75;7,42;0,00;0,00;
0,00;0,00;178,91;7,57;0,00;0,00;
0,00;0,00;179,07;7,69;0,00;0,00;
0,00;0,00;179,23;7,80;0,00;0,00;
0,00;0,00;179,33;10,24;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,33;10,15;0,00;0,00;
0,00;0,00;179,10;2,42;0,00;0,00;
0,00;0,00;178,38;-0,20;0,00;0,00;
0,00;0,00;177,10;-0,16;0,00;0,00;
0,00;0,00;175,29;-0,20;0,00;0,00;
0,00;0,00;172,97;-0,13;0,00;0,00;
0,00;0,00;170,15;-0,18;0,00;0,00;
0,00;0,00;166,98;-0,11;0,00;0,00;
0,00;0,00;163,86;-0,20;0,00;0,00;
0,00;0,00;160,63;-0,11;0,00;0,00;
0,00;0,00;157,43;-0,12;0,00;0,00;
0,00;0,00;154,22;-0,18;0,00;0,00;
0,00;0,00;151,02;-0,11;0,00;0,00;
0,00;0,00;147,82;-0,14;0,00;0,00;
0,00;0,00;144,62;-0,13;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,13;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,16;0,00;0,00;
0,00;0,00;128,62;-0,09;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,16;0,00;0,00;
0,00;0,00;119,02;-0,11;0,00;0,00;
0,00;0,00;115,82;-0,13;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,11;0,00;0,00;
0,00;0,00;103,02;-0,11;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,12;0,00;0,00;
0,00;0,00;93,42;-0,16;0,00;0,00;
0,00;0,00;90,22;-0,13;0,00;0,00;
0,00;0,00;87,02;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,11;0,00;0,00;
0,00;0,00;77,42;-0,13;0,00;0,00;
0,00;0,00;74,22;-0,16;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,13;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,13;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,02;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,68;-0,05;0,00;0,00;
0,00;0,00;44,09;-0,05;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
