Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;72,95;0,31;0,00;0,00;
0,00;0,00;75,35;0,39;0,00;0,00;
0,00;0,00;77,75;0,23;0,00;0,00;
0,00;0,00;80,15;0,23;0,00;0,00;
0,00;0,00;82,54;0,23;0,00;0,00;
0,00;0,00;84,95;0,31;0,00;0,00;
0,00;0,00;87,35;0,23;0,00;0,00;
0,00;0,00;89,75;0,16;0,00;0,00;
0,00;0,00;92,15;0,23;0,00;0,00;
0,00;0,00;94,54;0,16;0,00;0,00;
0,00;0,00;96,95;0,23;0,00;0,00;
0,00;0,00;99,35;0,23;0,00;0,00;
0,00;0,00;101,75;0,16;0,00;0,00;
0,00;0,00;104,15;0,23;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,31;0,00;0,00;
0,00;0,00;111,35;0,23;0,00;0,00;
0,00;0,00;113,75;0,16;0,00;0,00;
0,00;0,00;116,15;0,23;0,00;0,00;
0,00;0,00;118,54;0,08;0,00;0,00;
0,00;0,00;120,95;0,23;0,00;0,00;
0,00;0,00;123,35;0,16;0,00;0,00;
0,00;0,00;125,75;0,16;0,00;0,00;
0,00;0,00;128,15;0,23;0,00;0,00;
0,00;0,00;130,54;0,23;0,00;0,00;
0,00;0,00;132,95;0,16;0,00;0,00;
0,00;0,00;135,35;0,23;0,00;0,00;
0,00;0,00;137,74;0,23;0,00;0,00;
0,00;0,00;140,15;0,08;0,00;0,00;
0,00;0,00;142,54;0,23;0,00;0,00;
0,00;0,00;144,95;0,23;0,00;0,00;
0,00;0,00;147,35;0,31;0,00;0,00;
0,00;0,00;149,75;0,16;0,00;0,00;
0,00;0,00;152,15;0,16;0,00;0,00;
0,00;0,00;154,54;0,31;0,00;0,00;
0,00;0,00;156,75;0,23;0,00;0,00;
0,00;0,00;158,58;0,08;0,00;0,00;
0,00;0,00;160,09;0,08;0,00;0,00;
0,00;0,00;161,20;0,08;0,00;0,00;
0,00;0,00;161,92;0,08;0,00;0,00;
0,00;0,00;162,27;0,08;0,00;0,00;
0,00;0,00;162,34;0,08;0,00;0,00;
0,00;0,00;162,37;0,08;0,00;0,00;
0,00;0,00;162,47;0,16;0,00;0,00;
0,00;0,00;162,60;0,08;0,00;0,00;
0,00;0,00;162,75;0,16;0,00;0,00;
0,00;0,00;162,92;0,08;0,00;0,00;
0,00;0,00;163,08;0,08;0,00;0,00;
0,00;0,00;163,24;0,08;0,00;0,00;
0,00;0,00;163,40;0,08;0,00;0,00;
0,00;0,00;163,56;0,08;0,00;0,00;
0,00;0,00;163,72;0,08;0,00;0,00;
0,00;0,00;163,88;0,08;0,00;0,00;
0,00;0,00;164,04;0,08;0,00;0,00;
0,00;0,00;164,20;0,16;0,00;0,00;
0,00;0,00;164,35;0,08;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;164,34;0,08;0,00;0,00;
0,00;0,00;163,98;-0,08;0,00;0,00;
0,00;0,00;163,50;0,08;0,00;0,00;
0,00;0,00;163,37;0,08;0,00;0,00;
0,00;0,00;163,34;0,08;0,00;0,00;
0,00;0,00;163,35;0,08;0,00;0,00;
0,00;0,00;163,50;0,23;0,00;0,00;
0,00;0,00;163,64;0,08;0,00;0,00;
0,00;0,00;163,79;0,16;0,00;0,00;
0,00;0,00;163,96;0,16;0,00;0,00;
0,00;0,00;164,12;0,08;0,00;0,00;
0,00;0,00;164,28;0,16;0,00;0,00;
0,00;0,00;164,44;0,16;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,23;0,00;0,00;
0,00;0,00;164,92;1,90;0,00;0,00;
0,00;0,00;165,07;3,13;0,00;0,00;
0,00;0,00;165,24;2,82;0,00;0,00;
0,00;0,00;165,40;2,82;0,00;0,00;
0,00;0,00;165,56;2,97;0,00;0,00;
0,00;0,00;165,72;3,13;0,00;0,00;
0,00;0,00;165,88;3,13;0,00;0,00;
0,00;0,00;166,04;3,19;0,00;0,00;
0,00;0,00;166,20;3,43;0,00;0,00;
0,00;0,00;166,36;3,43;0,00;0,00;
0,00;0,00;166,52;3,66;0,00;0,00;
0,00;0,00;166,68;3,80;0,00;0,00;
0,00;0,00;166,84;4,03;0,00;0,00;
0,00;0,00;167,00;4,11;0,00;0,00;
0,00;0,00;167,16;4,35;0,00;0,00;
0,00;0,00;167,32;4,56;0,00;0,00;
0,00;0,00;167,48;4,64;0,00;0,00;
0,00;0,00;167,64;4,72;0,00;0,00;
0,00;0,00;167,80;4,95;0,00;0,00;
0,00;0,00;167,96;4,95;0,00;0,00;
0,00;0,00;168,12;5,25;0,00;0,00;
0,00;0,00;168,28;5,25;0,00;0,00;
0,00;0,00;168,44;5,40;0,00;0,00;
0,00;0,00;168,60;5,56;0,00;0,00;
0,00;0,00;168,76;5,70;0,00;0,00;
0,00;0,00;168,92;5,86;0,00;0,00;
0,00;0,00;169,08;5,86;0,00;0,00;
0,00;0,00;169,24;6,09;0,00;0,00;
0,00;0,00;169,40;6,17;0,00;0,00;
0,00;0,00;169,56;6,17;0,00;0,00;
0,00;0,00;169,72;6,40;0,00;0,00;
0,00;0,00;169,88;6,48;0,00;0,00;
0,00;0,00;170,04;6,62;0,00;0,00;
0,00;0,00;170,20;6,78;0,00;0,00;
0,00;0,00;170,36;7,01;0,00;0,00;
0,00;0,00;170,52;7,15;0,00;0,00;
0,00;0,00;170,68;7,30;0,00;0,00;
0,00;0,00;170,84;7,38;0,00;0,00;
0,00;0,00;171,00;7,62;0,00;0,00;
0,00;0,00;171,16;7,69;0,00;0,00;
0,00;0,00;171,32;7,76;0,00;0,00;
0,00;0,00;171,48;7,91;0,00;0,00;
0,00;0,00;171,64;7,99;0,00;0,00;
0,00;0,00;171,80;8,22;0,00;0,00;
0,00;0,00;171,96;8,30;0,00;0,00;
0,00;0,00;172,12;8,52;0,00;0,00;
0,00;0,00;172,28;8,60;0,00;0,00;
0,00;0,00;172,44;8,83;0,00;0,00;
0,00;0,00;172,60;8,99;0,00;0,00;
0,00;0,00;172,76;9,22;0,00;0,00;
0,00;0,00;172,92;9,52;0,00;0,00;
0,00;0,00;173,08;9,75;0,00;0,00;
0,00;0,00;173,24;10,05;0,00;0,00;
0,00;0,00;173,40;10,36;0,00;0,00;
0,00;0,00;173,56;10,44;0,00;0,00;
0,00;0,00;173,72;10,73;0,00;0,00;
0,00;0,00;173,88;10,81;0,00;0,00;
0,00;0,00;174,04;10,97;0,00;0,00;
0,00;0,00;174,20;11,04;0,00;0,00;
0,00;0,00;174,36;11,34;0,00;0,00;
0,00;0,00;174,52;11,57;0,00;0,00;
0,00;0,00;174,68;11,71;0,00;0,00;
0,00;0,00;174,84;11,95;0,00;0,00;
0,00;0,00;175,00;12,10;0,00;0,00;
0,00;0,00;175,16;12,26;0,00;0,00;
0,00;0,00;175,32;12,49;0,00;0,00;
0,00;0,00;175,48;12,63;0,00;0,00;
0,00;0,00;175,64;12,87;0,00;0,00;
0,00;0,00;175,80;13,02;0,00;0,00;
0,00;0,00;175,96;13,18;0,00;0,00;
0,00;0,00;176,12;13,47;0,00;0,00;
0,00;0,00;176,28;13,47;0,00;0,00;
0,00;0,00;176,44;13,71;0,00;0,00;
0,00;0,00;176,60;13,92;0,00;0,00;
0,00;0,00;176,76;14,08;0,00;0,00;
0,00;0,00;176,92;14,16;0,00;0,00;
0,00;0,00;177,08;14,39;0,00;0,00;
0,00;0,00;177,24;14,61;0,00;0,00;
0,00;0,00;177,40;14,69;0,00;0,00;
0,00;0,00;177,56;14,84;0,00;0,00;
0,00;0,00;177,72;15,06;0,00;0,00;
0,00;0,00;177,88;15,30;0,00;0,00;
0,00;0,00;178,04;15,45;0,00;0,00;
0,00;0,00;178,20;15,61;0,00;0,00;
0,00;0,00;178,36;15,84;0,00;0,00;
0,00;0,00;178,52;15,92;0,00;0,00;
0,00;0,00;178,68;16,06;0,00;0,00;
0,00;0,00;178,84;16,29;0,00;0,00;
0,00;0,00;179,00;16,29;0,00;0,00;
0,00;0,00;179,16;16,53;0,00;0,00;
0,00;0,00;179,19;14,77;0,00;0,00;
0,00;0,00;179,20;14,69;0,00;0,00;
0,00;0,00;179,15;11,71;0,00;0,00;
0,00;0,00;178,72;-0,08;0,00;0,00;
0,00;0,00;177,95;-0,16;0,00;0,00;
0,00;0,00;176,78;-0,16;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,00;-0,08;0,00;0,00;
0,00;0,00;168,67;-0,22;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,22;0,00;0,00;
0,00;0,00;161,46;-0,22;0,00;0,00;
0,00;0,00;159,06;-0,16;0,00;0,00;
0,00;0,00;156,65;-0,08;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,16;0,00;0,00;
0,00;0,00;149,45;-0,08;0,00;0,00;
0,00;0,00;147,05;-0,08;0,00;0,00;
0,00;0,00;144,65;-0,08;0,00;0,00;
0,00;0,00;142,25;-0,16;0,00;0,00;
0,00;0,00;139,85;-0,16;0,00;0,00;
0,00;0,00;137,45;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,16;0,00;0,00;
0,00;0,00;127,85;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,16;0,00;0,00;
0,00;0,00;120,65;-0,16;0,00;0,00;
0,00;0,00;118,25;-0,08;0,00;0,00;
0,00;0,00;113,45;-0,08;0,00;0,00;
0,00;0,00;108,65;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;101,45;-0,08;0,00;0,00;
0,00;0,00;99,06;-0,08;0,00;0,00;
0,00;0,00;91,85;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,16;0,00;0,00;
0,00;0,00;77,45;-0,22;0,00;0,00;
0,00;0,00;75,06;-0,16;0,00;0,00;
0,00;0,00;72,65;-0,16;0,00;0,00;
0,00;0,00;70,25;-0,16;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;55,85;-0,08;0,00;0,00;
0,00;0,00;46,25;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;39,05;0,08;0,00;0,00;
0,00;0,00;36,65;-0,08;0,00;0,00;
0,00;0,00;31,85;-0,08;0,00;0,00;
0,00;0,00;29,45;0,08;0,00;0,00;
0,00;0,00;24,65;-0,08;0,00;0,00;
0,00;0,00;15,64;0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,97;0,08;0,00;0,00;
0,00;0,00;11,50;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
0,00;0,00;11,33;0,08;0,00;0,00;
