Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;100,35;0,16;0,00;0,00;
0,00;0,00;103,55;0,23;0,00;0,00;
0,00;0,00;106,75;0,16;0,00;0,00;
0,00;0,00;109,95;0,16;0,00;0,00;
0,00;0,00;113,15;0,16;0,00;0,00;
0,00;0,00;116,35;0,16;0,00;0,00;
0,00;0,00;119,55;0,20;0,00;0,00;
0,00;0,00;122,75;0,18;0,00;0,00;
0,00;0,00;125,95;0,13;0,00;0,00;
0,00;0,00;129,15;0,18;0,00;0,00;
0,00;0,00;132,35;0,16;0,00;0,00;
0,00;0,00;135,55;0,18;0,00;0,00;
0,00;0,00;138,75;0,16;0,00;0,00;
0,00;0,00;141,95;0,16;0,00;0,00;
0,00;0,00;145,15;0,18;0,00;0,00;
0,00;0,00;148,35;0,13;0,00;0,00;
0,00;0,00;151,55;0,16;0,00;0,00;
0,00;0,00;154,75;0,18;0,00;0,00;
0,00;0,00;157,95;0,13;0,00;0,00;
0,00;0,00;161,15;0,13;0,00;0,00;
0,00;0,00;164,35;0,16;0,00;0,00;
0,00;0,00;167,55;0,16;0,00;0,00;
0,00;0,00;170,52;0,02;0,00;0,00;
0,00;0,00;172,98;0,05;0,00;0,00;
0,00;0,00;175,01;0,05;0,00;0,00;
0,00;0,00;176,52;0,05;0,00;0,00;
0,00;0,00;177,54;0,02;0,00;0,00;
0,00;0,00;178,16;0,11;0,00;0,00;
0,00;0,00;178,21;0,09;0,00;0,00;
0,00;0,00;178,22;0,13;0,00;0,00;
0,00;0,00;178,38;0,05;0,00;0,00;
0,00;0,00;178,53;0,07;0,00;0,00;
0,00;0,00;178,69;0,09;0,00;0,00;
0,00;0,00;178,85;0,09;0,00;0,00;
0,00;0,00;179,01;0,09;0,00;0,00;
0,00;0,00;179,17;0,09;0,00;0,00;
0,00;0,00;179,33;0,09;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,09;0,00;0,00;
0,00;0,00;179,81;0,09;0,00;0,00;
0,00;0,00;179,97;0,09;0,00;0,00;
0,00;0,00;180,13;0,09;0,00;0,00;
0,00;0,00;180,29;0,09;0,00;0,00;
0,00;0,00;180,45;0,11;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,11;0,00;0,00;
0,00;0,00;180,93;0,09;0,00;0,00;
0,00;0,00;181,09;0,11;0,00;0,00;
0,00;0,00;181,25;0,09;0,00;0,00;
0,00;0,00;181,41;0,27;0,00;0,00;
0,00;0,00;181,57;0,29;0,00;0,00;
0,00;0,00;181,73;0,38;0,00;0,00;
0,00;0,00;181,89;0,72;0,00;0,00;
0,00;0,00;182,04;1,06;0,00;0,00;
0,00;0,00;182,20;1,17;0,00;0,00;
0,00;0,00;182,20;1,08;0,00;0,00;
0,00;0,00;182,20;0,95;0,00;0,00;
0,00;0,00;181,77;0,02;0,00;0,00;
0,00;0,00;180,87;-0,05;0,00;0,00;
0,00;0,00;179,91;0,13;0,00;0,00;
0,00;0,00;179,42;0,11;0,00;0,00;
0,00;0,00;179,26;0,02;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,20;0,02;0,00;0,00;
0,00;0,00;179,25;0,13;0,00;0,00;
0,00;0,00;179,40;0,11;0,00;0,00;
0,00;0,00;179,56;0,09;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,09;0,00;0,00;
0,00;0,00;180,05;0,09;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,11;0,00;0,00;
0,00;0,00;180,69;0,09;0,00;0,00;
0,00;0,00;180,85;0,09;0,00;0,00;
0,00;0,00;181,01;0,09;0,00;0,00;
0,00;0,00;181,17;0,09;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,11;0,00;0,00;
0,00;0,00;181,65;0,09;0,00;0,00;
0,00;0,00;181,81;0,09;0,00;0,00;
0,00;0,00;181,97;0,29;0,00;0,00;
0,00;0,00;182,13;0,29;0,00;0,00;
0,00;0,00;182,28;1,36;0,00;0,00;
0,00;0,00;182,44;1,47;0,00;0,00;
0,00;0,00;182,60;1,56;0,00;0,00;
0,00;0,00;182,76;1,69;0,00;0,00;
0,00;0,00;182,92;1,81;0,00;0,00;
0,00;0,00;183,08;1,92;0,00;0,00;
0,00;0,00;183,25;2,04;0,00;0,00;
0,00;0,00;183,41;2,08;0,00;0,00;
0,00;0,00;183,57;2,19;0,00;0,00;
0,00;0,00;183,73;2,31;0,00;0,00;
0,00;0,00;183,89;2,44;0,00;0,00;
0,00;0,00;184,05;2,53;0,00;0,00;
0,00;0,00;184,21;2,62;0,00;0,00;
0,00;0,00;184,37;2,71;0,00;0,00;
0,00;0,00;184,53;2,85;0,00;0,00;
0,00;0,00;184,69;2,99;0,00;0,00;
0,00;0,00;184,85;3,07;0,00;0,00;
0,00;0,00;185,01;3,19;0,00;0,00;
0,00;0,00;185,17;3,26;0,00;0,00;
0,00;0,00;185,33;3,35;0,00;0,00;
0,00;0,00;185,49;3,44;0,00;0,00;
0,00;0,00;185,65;3,57;0,00;0,00;
0,00;0,00;185,81;3,66;0,00;0,00;
0,00;0,00;185,97;3,78;0,00;0,00;
0,00;0,00;186,13;3,87;0,00;0,00;
0,00;0,00;186,29;3,96;0,00;0,00;
0,00;0,00;186,45;4,07;0,00;0,00;
0,00;0,00;186,61;4,09;0,00;0,00;
0,00;0,00;186,77;4,18;0,00;0,00;
0,00;0,00;186,93;4,27;0,00;0,00;
0,00;0,00;187,09;4,38;0,00;0,00;
0,00;0,00;187,25;4,43;0,00;0,00;
0,00;0,00;187,31;3,86;0,00;0,00;
0,00;0,00;187,31;3,55;0,00;0,00;
0,00;0,00;187,25;2,35;0,00;0,00;
0,00;0,00;186,72;-0,18;0,00;0,00;
0,00;0,00;185,70;-0,02;0,00;0,00;
0,00;0,00;184,16;-0,02;0,00;0,00;
0,00;0,00;182,10;-0,09;0,00;0,00;
0,00;0,00;179,55;-0,12;0,00;0,00;
0,00;0,00;176,48;-0,12;0,00;0,00;
0,00;0,00;173,36;-0,09;0,00;0,00;
0,00;0,00;170,17;-0,05;0,00;0,00;
0,00;0,00;163,75;0,02;0,00;0,00;
0,00;0,00;160,55;-0,02;0,00;0,00;
0,00;0,00;157,35;-0,07;0,00;0,00;
0,00;0,00;154,15;-0,05;0,00;0,00;
0,00;0,00;147,75;-0,02;0,00;0,00;
0,00;0,00;144,56;-0,02;0,00;0,00;
0,00;0,00;138,15;-0,02;0,00;0,00;
0,00;0,00;134,95;-0,05;0,00;0,00;
0,00;0,00;131,75;-0,07;0,00;0,00;
0,00;0,00;125,35;-0,07;0,00;0,00;
0,00;0,00;122,15;-0,02;0,00;0,00;
0,00;0,00;118,95;-0,02;0,00;0,00;
0,00;0,00;112,56;-0,02;0,00;0,00;
0,00;0,00;109,35;-0,07;0,00;0,00;
0,00;0,00;102,95;-0,05;0,00;0,00;
0,00;0,00;99,75;-0,07;0,00;0,00;
0,00;0,00;93,36;-0,05;0,00;0,00;
0,00;0,00;90,15;-0,02;0,00;0,00;
0,00;0,00;86,95;-0,02;0,00;0,00;
0,00;0,00;83,76;-0,02;0,00;0,00;
0,00;0,00;80,56;-0,02;0,00;0,00;
0,00;0,00;77,36;-0,07;0,00;0,00;
0,00;0,00;67,76;-0,05;0,00;0,00;
0,00;0,00;64,56;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,07;0,00;0,00;
0,00;0,00;58,15;-0,05;0,00;0,00;
0,00;0,00;54,95;-0,02;0,00;0,00;
0,00;0,00;51,76;-0,05;0,00;0,00;
0,00;0,00;48,56;-0,02;0,00;0,00;
0,00;0,00;45,36;-0,07;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;38,96;-0,02;0,00;0,00;
0,00;0,00;35,76;-0,05;0,00;0,00;
0,00;0,00;32,56;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,07;0,00;0,00;
0,00;0,00;26,15;-0,02;0,00;0,00;
0,00;0,00;22,95;-0,02;0,00;0,00;
0,00;0,00;19,76;-0,07;0,00;0,00;
0,00;0,00;16,56;-0,05;0,00;0,00;
0,00;0,00;13,36;-0,02;0,00;0,00;
0,00;0,00;10,39;0,05;0,00;0,00;
0,00;0,00;7,92;0,02;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,07;0,00;0,00;
0,00;0,00;3,36;0,05;0,00;0,00;
0,00;0,00;2,85;0,09;0,00;0,00;
