Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;280,20;18,62;0,00;0,00;
0,00;0,00;280,36;17,74;0,00;0,00;
0,00;0,00;280,52;18,70;0,00;0,00;
0,00;0,00;280,69;19,66;0,00;0,00;
0,00;0,00;280,84;20,14;0,00;0,00;
0,00;0,00;281,00;18,96;0,00;0,00;
0,00;0,00;281,16;18,74;0,00;0,00;
0,00;0,00;281,32;19,70;0,00;0,00;
0,00;0,00;281,48;20,65;0,00;0,00;
0,00;0,00;281,64;20,74;0,00;0,00;
0,00;0,00;281,80;19,52;0,00;0,00;
0,00;0,00;281,96;19,91;0,00;0,00;
0,00;0,00;282,12;21,36;0,00;0,00;
0,00;0,00;282,28;22,74;0,00;0,00;
0,00;0,00;282,43;24,79;0,00;0,00;
0,00;0,00;282,59;27,14;0,00;0,00;
0,00;0,00;282,74;30,70;0,00;0,00;
0,00;0,00;282,83;37,01;0,00;0,00;
0,00;0,00;282,84;37,36;0,00;0,00;
0,00;0,00;282,85;37,57;0,00;0,00;
0,00;0,00;282,86;37,97;0,00;0,00;
0,00;0,00;282,86;38,41;0,00;0,00;
0,00;0,00;282,67;28,96;0,00;0,00;
0,00;0,00;280,64;-0,04;0,00;0,00;
0,00;0,00;276,42;0,04;0,00;0,00;
0,00;0,00;271,68;-0,04;0,00;0,00;
0,00;0,00;266,86;-0,09;0,00;0,00;
0,00;0,00;262,05;0,04;0,00;0,00;
0,00;0,00;257,25;-0,09;0,00;0,00;
0,00;0,00;247,65;-0,09;0,00;0,00;
0,00;0,00;223,65;0,09;0,00;0,00;
0,00;0,00;218,85;-0,09;0,00;0,00;
0,00;0,00;214,05;0,04;0,00;0,00;
0,00;0,00;204,45;0,09;0,00;0,00;
0,00;0,00;199,65;-0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;180,45;0,04;0,00;0,00;
0,00;0,00;175,65;0,09;0,00;0,00;
0,00;0,00;166,05;-0,04;0,00;0,00;
0,00;0,00;161,25;0,04;0,00;0,00;
0,00;0,00;156,45;0,04;0,00;0,00;
0,00;0,00;151,65;0,04;0,00;0,00;
0,00;0,00;146,85;-0,04;0,00;0,00;
0,00;0,00;142,05;0,04;0,00;0,00;
0,00;0,00;132,45;0,04;0,00;0,00;
0,00;0,00;127,65;0,04;0,00;0,00;
0,00;0,00;118,05;0,04;0,00;0,00;
0,00;0,00;113,25;0,04;0,00;0,00;
0,00;0,00;94,05;0,09;0,00;0,00;
0,00;0,00;89,25;0,04;0,00;0,00;
0,00;0,00;84,45;0,04;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;70,05;0,04;0,00;0,00;
0,00;0,00;65,25;0,09;0,00;0,00;
0,00;0,00;55,65;0,09;0,00;0,00;
0,00;0,00;50,85;0,04;0,00;0,00;
0,00;0,00;42,46;0,09;0,00;0,00;
0,00;0,00;40,71;0,13;0,00;0,00;
