24441;21.07.21 14:32:13;21;Avvicinamento Pressata Finale;Alcun errore (0);20210720092024A0211;
0,00;0,00;192,93;0,17;0,00;0,00;
0,00;0,00;193,12;0,17;0,00;0,00;
0,00;0,00;193,31;0,12;0,00;0,00;
0,00;0,00;193,50;0,17;0,00;0,00;
0,00;0,00;193,70;0,08;0,00;0,00;
0,00;0,00;193,89;0,17;0,00;0,00;
0,00;0,00;194,08;0,17;0,00;0,00;
0,00;0,00;194,27;0,12;0,00;0,00;
0,00;0,00;194,46;0,08;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,17;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,17;0,00;0,00;
0,00;0,00;195,62;0,17;0,00;0,00;
0,00;0,00;195,81;0,17;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,17;0,00;0,00;
0,00;0,00;196,38;0,17;0,00;0,00;
0,00;0,00;196,58;0,17;0,00;0,00;
0,00;0,00;196,77;0,17;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,21;0,00;0,00;
0,00;0,00;197,34;0,21;0,00;0,00;
0,00;0,00;197,54;0,21;0,00;0,00;
0,00;0,00;197,73;0,21;0,00;0,00;
0,00;0,00;197,92;0,26;0,00;0,00;
0,00;0,00;198,11;0,30;0,00;0,00;
0,00;0,00;198,30;0,30;0,00;0,00;
0,00;0,00;198,50;0,21;0,00;0,00;
0,00;0,00;198,69;0,21;0,00;0,00;
0,00;0,00;198,88;0,30;0,00;0,00;
0,00;0,00;199,07;0,21;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,17;0,00;0,00;
0,00;0,00;199,65;0,17;0,00;0,00;
0,00;0,00;199,84;0,17;0,00;0,00;
0,00;0,00;200,03;0,17;0,00;0,00;
0,00;0,00;200,22;0,17;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,17;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,17;0,00;0,00;
0,00;0,00;201,18;0,17;0,00;0,00;
0,00;0,00;201,38;0,17;0,00;0,00;
0,00;0,00;201,57;0,08;0,00;0,00;
0,00;0,00;201,76;0,12;0,00;0,00;
0,00;0,00;201,95;0,12;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,12;0,00;0,00;
0,00;0,00;202,53;0,17;0,00;0,00;
0,00;0,00;202,72;0,12;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,17;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,17;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,06;0,12;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,43;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,38;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,47;0,00;0,00;
0,00;0,00;206,37;0,52;0,00;0,00;
0,00;0,00;206,55;2,25;0,00;0,00;
0,00;0,00;206,74;4,73;0,00;0,00;
0,00;0,00;206,93;5,56;0,00;0,00;
0,00;0,00;207,14;3,95;0,00;0,00;
0,00;0,00;207,33;3,65;0,00;0,00;
0,00;0,00;207,52;3,65;0,00;0,00;
0,00;0,00;207,71;3,78;0,00;0,00;
0,00;0,00;207,90;3,82;0,00;0,00;
0,00;0,00;208,09;3,99;0,00;0,00;
0,00;0,00;208,29;4,22;0,00;0,00;
0,00;0,00;208,48;4,35;0,00;0,00;
0,00;0,00;208,67;4,52;0,00;0,00;
0,00;0,00;208,86;4,56;0,00;0,00;
0,00;0,00;209,06;4,70;0,00;0,00;
0,00;0,00;209,25;4,70;0,00;0,00;
0,00;0,00;209,44;4,87;0,00;0,00;
0,00;0,00;209,63;4,91;0,00;0,00;
0,00;0,00;209,82;5,04;0,00;0,00;
0,00;0,00;210,02;5,12;0,00;0,00;
0,00;0,00;210,21;5,26;0,00;0,00;
0,00;0,00;210,40;5,39;0,00;0,00;
0,00;0,00;210,59;5,51;0,00;0,00;
0,00;0,00;210,78;5,60;0,00;0,00;
0,00;0,00;210,97;5,74;0,00;0,00;
0,00;0,00;211,17;5,83;0,00;0,00;
0,00;0,00;211,36;5,91;0,00;0,00;
0,00;0,00;211,55;6,04;0,00;0,00;
0,00;0,00;211,74;6,17;0,00;0,00;
0,00;0,00;211,93;6,39;0,00;0,00;
0,00;0,00;212,13;6,43;0,00;0,00;
0,00;0,00;212,32;6,61;0,00;0,00;
0,00;0,00;212,51;6,69;0,00;0,00;
0,00;0,00;212,70;6,73;0,00;0,00;
0,00;0,00;212,89;6,78;0,00;0,00;
0,00;0,00;213,09;6,96;0,00;0,00;
0,00;0,00;213,28;7,08;0,00;0,00;
0,00;0,00;213,47;7,12;0,00;0,00;
0,00;0,00;213,66;7,26;0,00;0,00;
0,00;0,00;213,85;7,35;0,00;0,00;
0,00;0,00;214,05;7,48;0,00;0,00;
0,00;0,00;214,24;7,52;0,00;0,00;
0,00;0,00;214,43;7,65;0,00;0,00;
0,00;0,00;214,62;7,65;0,00;0,00;
0,00;0,00;214,82;7,74;0,00;0,00;
0,00;0,00;215,01;7,78;0,00;0,00;
0,00;0,00;215,20;7,86;0,00;0,00;
0,00;0,00;215,39;7,91;0,00;0,00;
0,00;0,00;215,58;8,04;0,00;0,00;
0,00;0,00;215,78;8,00;0,00;0,00;
0,00;0,00;215,97;8,17;0,00;0,00;
0,00;0,00;216,16;8,17;0,00;0,00;
0,00;0,00;216,35;8,34;0,00;0,00;
0,00;0,00;216,54;8,52;0,00;0,00;
0,00;0,00;216,73;8,52;0,00;0,00;
0,00;0,00;216,93;8,69;0,00;0,00;
0,00;0,00;217,12;8,73;0,00;0,00;
0,00;0,00;217,31;8,87;0,00;0,00;
0,00;0,00;217,50;9,05;0,00;0,00;
0,00;0,00;217,70;9,17;0,00;0,00;
0,00;0,00;217,89;9,21;0,00;0,00;
0,00;0,00;218,08;9,26;0,00;0,00;
0,00;0,00;218,27;9,39;0,00;0,00;
0,00;0,00;218,46;9,56;0,00;0,00;
0,00;0,00;218,65;9,56;0,00;0,00;
0,00;0,00;218,85;9,70;0,00;0,00;
0,00;0,00;219,04;9,74;0,00;0,00;
0,00;0,00;219,23;9,91;0,00;0,00;
0,00;0,00;219,42;10,09;0,00;0,00;
0,00;0,00;219,61;10,22;0,00;0,00;
0,00;0,00;219,81;10,26;0,00;0,00;
0,00;0,00;220,00;10,48;0,00;0,00;
0,00;0,00;220,19;10,61;0,00;0,00;
0,00;0,00;220,38;10,65;0,00;0,00;
0,00;0,00;220,57;10,82;0,00;0,00;
0,00;0,00;220,77;10,96;0,00;0,00;
0,00;0,00;220,96;10,99;0,00;0,00;
0,00;0,00;221,15;11,13;0,00;0,00;
0,00;0,00;221,34;11,30;0,00;0,00;
0,00;0,00;221,54;11,34;0,00;0,00;
0,00;0,00;221,73;11,47;0,00;0,00;
0,00;0,00;221,92;11,65;0,00;0,00;
0,00;0,00;222,11;11,65;0,00;0,00;
0,00;0,00;222,30;11,79;0,00;0,00;
0,00;0,00;222,50;11,91;0,00;0,00;
0,00;0,00;222,69;12,13;0,00;0,00;
0,00;0,00;222,88;12,18;0,00;0,00;
0,00;0,00;223,07;12,35;0,00;0,00;
0,00;0,00;223,26;12,35;0,00;0,00;
0,00;0,00;223,45;12,52;0,00;0,00;
0,00;0,00;223,65;12,65;0,00;0,00;
0,00;0,00;223,84;12,69;0,00;0,00;
0,00;0,00;224,03;12,83;0,00;0,00;
0,00;0,00;224,22;13,04;0,00;0,00;
0,00;0,00;224,41;13,22;0,00;0,00;
0,00;0,00;224,61;13,40;0,00;0,00;
0,00;0,00;224,80;13,56;0,00;0,00;
0,00;0,00;224,99;13,74;0,00;0,00;
0,00;0,00;225,18;13,91;0,00;0,00;
0,00;0,00;225,37;14,21;0,00;0,00;
0,00;0,00;225,56;14,44;0,00;0,00;
0,00;0,00;225,76;14,69;0,00;0,00;
0,00;0,00;225,95;14,96;0,00;0,00;
0,00;0,00;226,14;15,13;0,00;0,00;
0,00;0,00;226,33;15,31;0,00;0,00;
0,00;0,00;226,53;15,61;0,00;0,00;
0,00;0,00;226,72;15,82;0,00;0,00;
0,00;0,00;226,91;16,00;0,00;0,00;
0,00;0,00;227,10;16,17;0,00;0,00;
0,00;0,00;227,30;16,21;0,00;0,00;
0,00;0,00;227,49;16,48;0,00;0,00;
0,00;0,00;227,68;16,53;0,00;0,00;
0,00;0,00;227,87;16,56;0,00;0,00;
0,00;0,00;228,06;16,70;0,00;0,00;
0,00;0,00;228,26;16,87;0,00;0,00;
0,00;0,00;228,45;17,04;0,00;0,00;
0,00;0,00;228,64;17,18;0,00;0,00;
0,00;0,00;228,83;17,39;0,00;0,00;
0,00;0,00;229,02;17,52;0,00;0,00;
0,00;0,00;229,21;17,69;0,00;0,00;
0,00;0,00;229,41;17,74;0,00;0,00;
0,00;0,00;229,60;17,87;0,00;0,00;
0,00;0,00;229,79;18,05;0,00;0,00;
0,00;0,00;229,98;18,09;0,00;0,00;
0,00;0,00;230,18;18,26;0,00;0,00;
0,00;0,00;230,37;18,44;0,00;0,00;
0,00;0,00;230,56;18,61;0,00;0,00;
0,00;0,00;230,75;18,65;0,00;0,00;
0,00;0,00;230,94;18,79;0,00;0,00;
0,00;0,00;231,14;19,00;0,00;0,00;
0,00;0,00;231,33;19,13;0,00;0,00;
0,00;0,00;231,52;19,43;0,00;0,00;
0,00;0,00;231,71;19,66;0,00;0,00;
0,00;0,00;231,90;19,83;0,00;0,00;
0,00;0,00;232,10;20,04;0,00;0,00;
0,00;0,00;232,29;20,08;0,00;0,00;
0,00;0,00;232,48;20,22;0,00;0,00;
0,00;0,00;232,67;20,48;0,00;0,00;
0,00;0,00;232,86;20,70;0,00;0,00;
0,00;0,00;233,05;20,88;0,00;0,00;
0,00;0,00;233,25;21,04;0,00;0,00;
0,00;0,00;233,44;21,22;0,00;0,00;
0,00;0,00;233,63;21,26;0,00;0,00;
0,00;0,00;233,82;21,44;0,00;0,00;
0,00;0,00;234,02;21,39;0,00;0,00;
0,00;0,00;234,21;21,60;0,00;0,00;
0,00;0,00;234,40;21,83;0,00;0,00;
0,00;0,00;234,59;22,09;0,00;0,00;
0,00;0,00;234,78;22,26;0,00;0,00;
0,00;0,00;234,98;22,44;0,00;0,00;
0,00;0,00;235,17;22,61;0,00;0,00;
0,00;0,00;235,36;22,79;0,00;0,00;
0,00;0,00;235,55;22,87;0,00;0,00;
0,00;0,00;235,74;22,96;0,00;0,00;
0,00;0,00;235,93;23,13;0,00;0,00;
0,00;0,00;236,13;23,35;0,00;0,00;
0,00;0,00;236,32;23,61;0,00;0,00;
0,00;0,00;236,51;23,65;0,00;0,00;
0,00;0,00;236,70;23,92;0,00;0,00;
0,00;0,00;236,90;23,96;0,00;0,00;
0,00;0,00;237,09;24,18;0,00;0,00;
0,00;0,00;237,28;24,26;0,00;0,00;
0,00;0,00;237,47;24,66;0,00;0,00;
0,00;0,00;237,66;24,87;0,00;0,00;
0,00;0,00;237,85;24,91;0,00;0,00;
0,00;0,00;238,05;25,17;0,00;0,00;
0,00;0,00;238,24;25,26;0,00;0,00;
0,00;0,00;238,43;25,44;0,00;0,00;
0,00;0,00;238,62;25,57;0,00;0,00;
0,00;0,00;238,79;32,00;0,00;0,00;
0,00;0,00;238,94;42,40;0,00;0,00;
0,00;0,00;238,96;43,97;0,00;0,00;
0,00;0,00;238,97;44,78;0,00;0,00;
0,00;0,00;238,98;45,23;0,00;0,00;
0,00;0,00;238,99;45,53;0,00;0,00;
0,00;0,00;238,99;45,79;0,00;0,00;
0,00;0,00;239,00;45,92;0,00;0,00;
0,00;0,00;238,90;43,17;0,00;0,00;
0,00;0,00;237,23;-0,01;0,00;0,00;
0,00;0,00;233,20;-0,13;0,00;0,00;
0,00;0,00;228,44;-0,09;0,00;0,00;
0,00;0,00;223,60;-0,01;0,00;0,00;
0,00;0,00;218,79;-0,09;0,00;0,00;
0,00;0,00;209,18;-0,04;0,00;0,00;
0,00;0,00;204,39;-0,09;0,00;0,00;
0,00;0,00;199,58;-0,05;0,00;0,00;
0,00;0,00;194,78;-0,09;0,00;0,00;
0,00;0,00;189,98;-0,01;0,00;0,00;
0,00;0,00;185,18;-0,05;0,00;0,00;
0,00;0,00;180,39;-0,01;0,00;0,00;
0,00;0,00;175,58;-0,04;0,00;0,00;
0,00;0,00;170,78;0,04;0,00;0,00;
0,00;0,00;165,98;-0,05;0,00;0,00;
0,00;0,00;161,18;0,04;0,00;0,00;
0,00;0,00;156,38;-0,05;0,00;0,00;
0,00;0,00;151,58;-0,01;0,00;0,00;
0,00;0,00;146,78;0,04;0,00;0,00;
0,00;0,00;141,99;0,04;0,00;0,00;
0,00;0,00;137,18;-0,05;0,00;0,00;
0,00;0,00;132,38;-0,01;0,00;0,00;
0,00;0,00;127,58;0,08;0,00;0,00;
0,00;0,00;122,79;-0,01;0,00;0,00;
0,00;0,00;117,98;-0,05;0,00;0,00;
0,00;0,00;113,18;0,04;0,00;0,00;
0,00;0,00;108,38;0,08;0,00;0,00;
0,00;0,00;103,58;0,04;0,00;0,00;
0,00;0,00;98,78;-0,05;0,00;0,00;
0,00;0,00;93,98;0,04;0,00;0,00;
0,00;0,00;89,18;0,04;0,00;0,00;
0,00;0,00;84,38;0,04;0,00;0,00;
0,00;0,00;74,78;-0,01;0,00;0,00;
0,00;0,00;69,98;0,04;0,00;0,00;
0,00;0,00;65,18;-0,01;0,00;0,00;
0,00;0,00;60,39;-0,01;0,00;0,00;
0,00;0,00;55,58;-0,04;0,00;0,00;
0,00;0,00;50,78;-0,01;0,00;0,00;
0,00;0,00;45,98;-0,01;0,00;0,00;
0,00;0,00;41,18;0,04;0,00;0,00;
0,00;0,00;36,38;-0,09;0,00;0,00;
0,00;0,00;31,97;0,04;0,00;0,00;
0,00;0,00;29,30;0,08;0,00;0,00;
