Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;135,11;-0,12;0,00;0,00;
0,00;0,00;131,90;-0,16;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,16;0,00;0,00;
0,00;0,00;119,10;-0,14;0,00;0,00;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,14;0,00;0,00;
0,00;0,00;109,51;-0,14;0,00;0,00;
0,00;0,00;106,31;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,12;0,00;0,00;
0,00;0,00;99,91;-0,16;0,00;0,00;
0,00;0,00;96,71;-0,14;0,00;0,00;
0,00;0,00;93,51;-0,14;0,00;0,00;
0,00;0,00;90,31;-0,16;0,00;0,00;
0,00;0,00;87,10;-0,12;0,00;0,00;
0,00;0,00;83,91;-0,16;0,00;0,00;
0,00;0,00;80,71;-0,14;0,00;0,00;
0,00;0,00;77,51;-0,12;0,00;0,00;
0,00;0,00;74,31;-0,16;0,00;0,00;
0,00;0,00;71,11;-0,16;0,00;0,00;
0,00;0,00;67,90;-0,16;0,00;0,00;
0,00;0,00;64,71;-0,14;0,00;0,00;
0,00;0,00;61,51;-0,14;0,00;0,00;
0,00;0,00;58,31;-0,14;0,00;0,00;
0,00;0,00;55,10;-0,12;0,00;0,00;
0,00;0,00;51,90;-0,16;0,00;0,00;
0,00;0,00;48,71;-0,14;0,00;0,00;
0,00;0,00;45,51;-0,09;0,00;0,00;
0,00;0,00;42,31;-0,14;0,00;0,00;
0,00;0,00;39,10;-0,14;0,00;0,00;
0,00;0,00;35,90;-0,16;0,00;0,00;
0,00;0,00;32,71;-0,14;0,00;0,00;
0,00;0,00;29,51;-0,09;0,00;0,00;
0,00;0,00;26,68;-0,09;0,00;0,00;
0,00;0,00;24,30;-0,05;0,00;0,00;
0,00;0,00;20,96;-0,02;0,00;0,00;
0,00;0,00;19,51;-0,07;0,00;0,00;
0,00;0,00;19,48;-0,05;0,00;0,00;
