Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,48;0,30;0,00;0,00;
0,00;0,00;180,43;0,37;0,00;0,00;
0,00;0,00;182,07;0,30;0,00;0,00;
0,00;0,00;183,33;0,37;0,00;0,00;
0,00;0,00;184,19;0,31;0,00;0,00;
0,00;0,00;184,68;0,31;0,00;0,00;
0,00;0,00;184,81;0,37;0,00;0,00;
0,00;0,00;184,87;0,37;0,00;0,00;
0,00;0,00;184,87;0,45;0,00;0,00;
0,00;0,00;185,04;0,31;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,34;0,31;0,00;0,00;
0,00;0,00;185,50;0,37;0,00;0,00;
0,00;0,00;185,66;0,31;0,00;0,00;
0,00;0,00;185,82;0,31;0,00;0,00;
0,00;0,00;185,98;0,31;0,00;0,00;
0,00;0,00;186,14;0,31;0,00;0,00;
0,00;0,00;186,30;0,31;0,00;0,00;
0,00;0,00;186,46;0,31;0,00;0,00;
0,00;0,00;186,62;0,37;0,00;0,00;
0,00;0,00;186,78;0,37;0,00;0,00;
0,00;0,00;186,94;0,53;0,00;0,00;
0,00;0,00;187,10;0,31;0,00;0,00;
0,00;0,00;187,26;0,37;0,00;0,00;
0,00;0,00;187,42;0,45;0,00;0,00;
0,00;0,00;187,58;0,45;0,00;0,00;
0,00;0,00;187,74;0,37;0,00;0,00;
0,00;0,00;187,90;0,45;0,00;0,00;
0,00;0,00;188,06;0,45;0,00;0,00;
0,00;0,00;188,22;0,69;0,00;0,00;
0,00;0,00;188,38;1,98;0,00;0,00;
0,00;0,00;188,53;2,80;0,00;0,00;
0,00;0,00;188,69;3,12;0,00;0,00;
0,00;0,00;188,86;3,35;0,00;0,00;
0,00;0,00;189,02;3,58;0,00;0,00;
0,00;0,00;189,18;3,66;0,00;0,00;
0,00;0,00;189,34;3,88;0,00;0,00;
0,00;0,00;189,50;3,96;0,00;0,00;
0,00;0,00;189,66;3,96;0,00;0,00;
0,00;0,00;189,82;3,96;0,00;0,00;
0,00;0,00;189,98;3,96;0,00;0,00;
0,00;0,00;190,14;4,11;0,00;0,00;
0,00;0,00;190,30;3,96;0,00;0,00;
0,00;0,00;190,46;3,96;0,00;0,00;
0,00;0,00;190,62;3,96;0,00;0,00;
0,00;0,00;190,78;3,96;0,00;0,00;
0,00;0,00;190,94;4,11;0,00;0,00;
0,00;0,00;191,10;4,19;0,00;0,00;
0,00;0,00;191,26;4,19;0,00;0,00;
0,00;0,00;191,42;4,27;0,00;0,00;
0,00;0,00;191,58;4,27;0,00;0,00;
0,00;0,00;191,74;4,27;0,00;0,00;
0,00;0,00;191,85;4,03;0,00;0,00;
0,00;0,00;191,85;3,66;0,00;0,00;
0,00;0,00;191,79;1,98;0,00;0,00;
0,00;0,00;190,57;-0,08;0,00;0,00;
0,00;0,00;187,89;0,08;0,00;0,00;
0,00;0,00;186,70;0,08;0,00;0,00;
0,00;0,00;185,74;0,08;0,00;0,00;
0,00;0,00;184,91;0,08;0,00;0,00;
0,00;0,00;184,90;0,31;0,00;0,00;
0,00;0,00;185,07;0,37;0,00;0,00;
0,00;0,00;185,21;0,45;0,00;0,00;
0,00;0,00;185,38;0,45;0,00;0,00;
0,00;0,00;185,54;0,53;0,00;0,00;
0,00;0,00;185,70;0,45;0,00;0,00;
0,00;0,00;185,86;0,31;0,00;0,00;
0,00;0,00;186,02;0,45;0,00;0,00;
0,00;0,00;186,18;0,45;0,00;0,00;
0,00;0,00;186,34;0,31;0,00;0,00;
0,00;0,00;186,50;0,31;0,00;0,00;
0,00;0,00;186,66;0,37;0,00;0,00;
0,00;0,00;186,82;0,37;0,00;0,00;
0,00;0,00;186,98;0,37;0,00;0,00;
0,00;0,00;187,14;0,53;0,00;0,00;
0,00;0,00;187,30;0,45;0,00;0,00;
0,00;0,00;187,46;0,37;0,00;0,00;
0,00;0,00;187,62;0,45;0,00;0,00;
0,00;0,00;187,78;0,37;0,00;0,00;
0,00;0,00;187,94;0,37;0,00;0,00;
0,00;0,00;188,10;0,31;0,00;0,00;
0,00;0,00;188,26;0,45;0,00;0,00;
0,00;0,00;188,42;0,37;0,00;0,00;
0,00;0,00;188,58;0,53;0,00;0,00;
0,00;0,00;188,74;0,45;0,00;0,00;
0,00;0,00;188,90;0,45;0,00;0,00;
0,00;0,00;189,06;0,31;0,00;0,00;
0,00;0,00;189,22;0,45;0,00;0,00;
0,00;0,00;189,38;0,45;0,00;0,00;
0,00;0,00;189,54;0,31;0,00;0,00;
0,00;0,00;189,70;0,37;0,00;0,00;
0,00;0,00;189,86;0,45;0,00;0,00;
0,00;0,00;190,02;0,37;0,00;0,00;
0,00;0,00;190,18;0,37;0,00;0,00;
0,00;0,00;190,34;0,45;0,00;0,00;
0,00;0,00;190,50;0,37;0,00;0,00;
0,00;0,00;190,66;0,45;0,00;0,00;
0,00;0,00;190,82;0,37;0,00;0,00;
0,00;0,00;190,98;0,31;0,00;0,00;
0,00;0,00;191,14;0,37;0,00;0,00;
0,00;0,00;191,30;0,45;0,00;0,00;
0,00;0,00;191,46;0,45;0,00;0,00;
0,00;0,00;191,62;0,37;0,00;0,00;
0,00;0,00;191,78;0,83;0,00;0,00;
0,00;0,00;191,93;4,64;0,00;0,00;
0,00;0,00;192,09;4,80;0,00;0,00;
0,00;0,00;192,25;4,72;0,00;0,00;
0,00;0,00;192,42;4,88;0,00;0,00;
0,00;0,00;192,58;4,88;0,00;0,00;
0,00;0,00;192,74;5,17;0,00;0,00;
0,00;0,00;192,90;5,17;0,00;0,00;
0,00;0,00;193,06;5,25;0,00;0,00;
0,00;0,00;193,22;5,48;0,00;0,00;
0,00;0,00;193,38;5,48;0,00;0,00;
0,00;0,00;193,54;5,48;0,00;0,00;
0,00;0,00;193,70;5,62;0,00;0,00;
0,00;0,00;193,86;5,78;0,00;0,00;
0,00;0,00;193,95;5,02;0,00;0,00;
0,00;0,00;193,95;4,88;0,00;0,00;
0,00;0,00;193,94;4,56;0,00;0,00;
0,00;0,00;191,85;-0,08;0,00;0,00;
0,00;0,00;190,40;-0,08;0,00;0,00;
0,00;0,00;188,57;-0,08;0,00;0,00;
0,00;0,00;167,20;-0,08;0,00;0,00;
0,00;0,00;162,40;0,08;0,00;0,00;
0,00;0,00;155,20;0,08;0,00;0,00;
0,00;0,00;152,80;0,16;0,00;0,00;
0,00;0,00;150,40;0,16;0,00;0,00;
0,00;0,00;148,01;0,08;0,00;0,00;
0,00;0,00;145,60;0,08;0,00;0,00;
0,00;0,00;143,20;0,08;0,00;0,00;
0,00;0,00;140,80;0,08;0,00;0,00;
0,00;0,00;138,40;0,08;0,00;0,00;
0,00;0,00;136,01;0,08;0,00;0,00;
0,00;0,00;128,80;0,08;0,00;0,00;
0,00;0,00;126,40;0,08;0,00;0,00;
0,00;0,00;114,40;0,16;0,00;0,00;
0,00;0,00;112,01;0,08;0,00;0,00;
0,00;0,00;102,40;0,16;0,00;0,00;
0,00;0,00;90,40;0,16;0,00;0,00;
0,00;0,00;88,01;0,08;0,00;0,00;
0,00;0,00;83,20;0,08;0,00;0,00;
0,00;0,00;80,80;0,08;0,00;0,00;
0,00;0,00;78,40;0,08;0,00;0,00;
0,00;0,00;76,01;0,16;0,00;0,00;
0,00;0,00;73,60;0,08;0,00;0,00;
0,00;0,00;68,80;0,08;0,00;0,00;
0,00;0,00;66,40;0,16;0,00;0,00;
0,00;0,00;64,01;0,08;0,00;0,00;
0,00;0,00;59,20;0,08;0,00;0,00;
0,00;0,00;56,80;0,23;0,00;0,00;
0,00;0,00;54,40;0,08;0,00;0,00;
0,00;0,00;52,01;0,08;0,00;0,00;
0,00;0,00;49,60;0,08;0,00;0,00;
0,00;0,00;47,20;0,08;0,00;0,00;
0,00;0,00;44,80;0,08;0,00;0,00;
0,00;0,00;42,40;0,16;0,00;0,00;
0,00;0,00;40,01;0,08;0,00;0,00;
0,00;0,00;37,60;0,08;0,00;0,00;
0,00;0,00;30,40;0,16;0,00;0,00;
0,00;0,00;25,86;0,08;0,00;0,00;
0,00;0,00;24,04;0,16;0,00;0,00;
0,00;0,00;22,57;0,23;0,00;0,00;
0,00;0,00;21,48;0,16;0,00;0,00;
0,00;0,00;20,77;0,31;0,00;0,00;
0,00;0,00;20,43;0,31;0,00;0,00;
0,00;0,00;20,36;0,23;0,00;0,00;
0,00;0,00;20,33;0,23;0,00;0,00;
