25185;28.07.21 13:44:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728115433A0211;
0,00;0,00;270,63;0,18;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,18;0,00;0,00;
0,00;0,00;271,11;0,18;0,00;0,00;
0,00;0,00;271,26;0,18;0,00;0,00;
0,00;0,00;271,42;0,18;0,00;0,00;
0,00;0,00;271,58;0,18;0,00;0,00;
0,00;0,00;271,74;0,18;0,00;0,00;
0,00;0,00;271,91;0,18;0,00;0,00;
0,00;0,00;272,06;0,18;0,00;0,00;
0,00;0,00;272,22;0,18;0,00;0,00;
0,00;0,00;272,39;0,18;0,00;0,00;
0,00;0,00;272,54;0,18;0,00;0,00;
0,00;0,00;272,70;0,18;0,00;0,00;
0,00;0,00;272,86;0,18;0,00;0,00;
0,00;0,00;273,02;0,18;0,00;0,00;
0,00;0,00;273,19;0,21;0,00;0,00;
0,00;0,00;273,34;0,18;0,00;0,00;
0,00;0,00;273,50;0,18;0,00;0,00;
0,00;0,00;273,66;0,18;0,00;0,00;
0,00;0,00;273,82;0,18;0,00;0,00;
0,00;0,00;273,98;0,18;0,00;0,00;
0,00;0,00;274,14;0,18;0,00;0,00;
0,00;0,00;274,30;0,18;0,00;0,00;
0,00;0,00;274,46;0,18;0,00;0,00;
0,00;0,00;274,62;0,18;0,00;0,00;
0,00;0,00;274,78;0,18;0,00;0,00;
0,00;0,00;274,94;0,18;0,00;0,00;
0,00;0,00;275,10;0,18;0,00;0,00;
0,00;0,00;275,27;0,18;0,00;0,00;
0,00;0,00;275,42;0,18;0,00;0,00;
0,00;0,00;275,58;0,18;0,00;0,00;
0,00;0,00;275,75;0,18;0,00;0,00;
0,00;0,00;275,90;0,18;0,00;0,00;
0,00;0,00;276,07;0,18;0,00;0,00;
0,00;0,00;276,22;0,18;0,00;0,00;
0,00;0,00;276,38;0,18;0,00;0,00;
0,00;0,00;276,55;0,18;0,00;0,00;
0,00;0,00;276,70;0,18;0,00;0,00;
0,00;0,00;276,87;0,18;0,00;0,00;
0,00;0,00;277,02;0,18;0,00;0,00;
0,00;0,00;277,18;0,18;0,00;0,00;
0,00;0,00;277,35;0,18;0,00;0,00;
0,00;0,00;277,50;0,18;0,00;0,00;
0,00;0,00;277,66;0,18;0,00;0,00;
0,00;0,00;277,82;0,21;0,00;0,00;
0,00;0,00;277,98;0,18;0,00;0,00;
0,00;0,00;278,15;0,18;0,00;0,00;
0,00;0,00;278,30;0,18;0,00;0,00;
0,00;0,00;278,46;0,18;0,00;0,00;
0,00;0,00;278,62;0,18;0,00;0,00;
0,00;0,00;278,78;0,74;0,00;0,00;
0,00;0,00;278,93;4,44;0,00;0,00;
0,00;0,00;279,10;4,70;0,00;0,00;
0,00;0,00;279,26;4,87;0,00;0,00;
0,00;0,00;279,42;4,61;0,00;0,00;
0,00;0,00;279,58;4,61;0,00;0,00;
0,00;0,00;279,74;4,74;0,00;0,00;
0,00;0,00;279,91;4,53;0,00;0,00;
0,00;0,00;280,06;4,53;0,00;0,00;
0,00;0,00;280,23;4,65;0,00;0,00;
0,00;0,00;280,38;4,56;0,00;0,00;
0,00;0,00;280,54;4,61;0,00;0,00;
0,00;0,00;280,71;4,87;0,00;0,00;
0,00;0,00;280,86;4,87;0,00;0,00;
0,00;0,00;281,02;4,87;0,00;0,00;
0,00;0,00;281,18;5,00;0,00;0,00;
0,00;0,00;281,34;5,09;0,00;0,00;
0,00;0,00;281,51;5,22;0,00;0,00;
0,00;0,00;281,66;5,30;0,00;0,00;
0,00;0,00;281,82;5,30;0,00;0,00;
0,00;0,00;281,98;5,30;0,00;0,00;
0,00;0,00;282,14;5,66;0,00;0,00;
0,00;0,00;282,30;5,75;0,00;0,00;
0,00;0,00;282,46;5,61;0,00;0,00;
0,00;0,00;282,62;5,75;0,00;0,00;
0,00;0,00;282,78;5,87;0,00;0,00;
0,00;0,00;282,94;5,91;0,00;0,00;
0,00;0,00;283,10;5,96;0,00;0,00;
0,00;0,00;283,26;6,09;0,00;0,00;
0,00;0,00;283,42;6,00;0,00;0,00;
0,00;0,00;283,59;6,17;0,00;0,00;
0,00;0,00;283,74;6,40;0,00;0,00;
0,00;0,00;283,90;6,26;0,00;0,00;
0,00;0,00;284,07;6,39;0,00;0,00;
0,00;0,00;284,22;6,56;0,00;0,00;
0,00;0,00;284,38;6,56;0,00;0,00;
0,00;0,00;284,54;6,61;0,00;0,00;
0,00;0,00;284,70;6,74;0,00;0,00;
0,00;0,00;284,87;6,65;0,00;0,00;
0,00;0,00;285,02;6,87;0,00;0,00;
0,00;0,00;285,18;6,96;0,00;0,00;
0,00;0,00;285,34;6,91;0,00;0,00;
0,00;0,00;285,50;6,91;0,00;0,00;
0,00;0,00;285,67;7,09;0,00;0,00;
0,00;0,00;285,82;7,09;0,00;0,00;
0,00;0,00;285,98;7,13;0,00;0,00;
0,00;0,00;286,14;7,22;0,00;0,00;
0,00;0,00;286,30;7,31;0,00;0,00;
0,00;0,00;286,46;7,35;0,00;0,00;
0,00;0,00;286,62;7,48;0,00;0,00;
0,00;0,00;286,78;7,48;0,00;0,00;
0,00;0,00;286,94;7,57;0,00;0,00;
0,00;0,00;287,10;7,66;0,00;0,00;
0,00;0,00;287,26;7,74;0,00;0,00;
0,00;0,00;287,42;7,83;0,00;0,00;
0,00;0,00;287,58;7,87;0,00;0,00;
0,00;0,00;287,74;8,01;0,00;0,00;
0,00;0,00;287,90;8,01;0,00;0,00;
0,00;0,00;288,06;8,01;0,00;0,00;
0,00;0,00;288,22;8,04;0,00;0,00;
0,00;0,00;288,38;8,09;0,00;0,00;
0,00;0,00;288,55;8,26;0,00;0,00;
0,00;0,00;288,70;8,22;0,00;0,00;
0,00;0,00;288,86;8,26;0,00;0,00;
0,00;0,00;289,03;8,48;0,00;0,00;
0,00;0,00;289,18;8,35;0,00;0,00;
0,00;0,00;289,34;8,39;0,00;0,00;
0,00;0,00;289,50;8,61;0,00;0,00;
0,00;0,00;289,66;8,57;0,00;0,00;
0,00;0,00;289,82;8,52;0,00;0,00;
0,00;0,00;289,98;8,79;0,00;0,00;
0,00;0,00;290,14;8,83;0,00;0,00;
0,00;0,00;290,30;8,83;0,00;0,00;
0,00;0,00;290,46;9,00;0,00;0,00;
0,00;0,00;290,62;8,91;0,00;0,00;
0,00;0,00;290,78;8,83;0,00;0,00;
0,00;0,00;290,94;9,09;0,00;0,00;
0,00;0,00;291,10;9,09;0,00;0,00;
0,00;0,00;291,26;8,96;0,00;0,00;
0,00;0,00;291,42;9,09;0,00;0,00;
0,00;0,00;291,59;9,05;0,00;0,00;
0,00;0,00;291,74;9,05;0,00;0,00;
0,00;0,00;291,90;9,26;0,00;0,00;
0,00;0,00;292,06;9,22;0,00;0,00;
0,00;0,00;292,22;9,30;0,00;0,00;
0,00;0,00;292,38;9,44;0,00;0,00;
0,00;0,00;292,54;9,48;0,00;0,00;
0,00;0,00;292,70;9,57;0,00;0,00;
0,00;0,00;292,86;9,78;0,00;0,00;
0,00;0,00;293,02;9,87;0,00;0,00;
0,00;0,00;293,18;9,74;0,00;0,00;
0,00;0,00;293,34;10,01;0,00;0,00;
0,00;0,00;293,50;10,05;0,00;0,00;
0,00;0,00;293,66;10,10;0,00;0,00;
0,00;0,00;293,82;10,18;0,00;0,00;
0,00;0,00;293,99;10,31;0,00;0,00;
0,00;0,00;294,14;10,22;0,00;0,00;
0,00;0,00;294,30;10,35;0,00;0,00;
0,00;0,00;294,46;10,48;0,00;0,00;
0,00;0,00;294,62;10,44;0,00;0,00;
0,00;0,00;294,78;10,52;0,00;0,00;
0,00;0,00;294,94;10,74;0,00;0,00;
0,00;0,00;295,10;10,79;0,00;0,00;
0,00;0,00;295,26;10,87;0,00;0,00;
0,00;0,00;295,42;11,05;0,00;0,00;
0,00;0,00;295,58;11,14;0,00;0,00;
0,00;0,00;295,74;11,39;0,00;0,00;
0,00;0,00;295,90;12,01;0,00;0,00;
0,00;0,00;296,06;12,00;0,00;0,00;
0,00;0,00;296,22;12,04;0,00;0,00;
0,00;0,00;296,38;12,39;0,00;0,00;
0,00;0,00;296,54;12,48;0,00;0,00;
0,00;0,00;296,70;12,66;0,00;0,00;
0,00;0,00;296,86;12,87;0,00;0,00;
0,00;0,00;297,02;13,05;0,00;0,00;
0,00;0,00;297,18;13,05;0,00;0,00;
0,00;0,00;297,35;13,31;0,00;0,00;
0,00;0,00;297,50;13,61;0,00;0,00;
0,00;0,00;297,66;13,57;0,00;0,00;
0,00;0,00;297,82;13,88;0,00;0,00;
0,00;0,00;297,98;14,18;0,00;0,00;
0,00;0,00;298,14;14,04;0,00;0,00;
0,00;0,00;298,31;14,35;0,00;0,00;
0,00;0,00;298,46;14,48;0,00;0,00;
0,00;0,00;298,62;14,57;0,00;0,00;
0,00;0,00;298,78;14,75;0,00;0,00;
0,00;0,00;298,94;15,05;0,00;0,00;
0,00;0,00;299,10;15,01;0,00;0,00;
0,00;0,00;299,26;15,13;0,00;0,00;
0,00;0,00;299,42;15,44;0,00;0,00;
0,00;0,00;299,58;15,52;0,00;0,00;
0,00;0,00;299,74;15,48;0,00;0,00;
0,00;0,00;299,91;15,74;0,00;0,00;
0,00;0,00;300,06;15,82;0,00;0,00;
0,00;0,00;300,23;15,74;0,00;0,00;
0,00;0,00;300,38;16,00;0,00;0,00;
0,00;0,00;300,54;16,31;0,00;0,00;
0,00;0,00;300,70;16,00;0,00;0,00;
0,00;0,00;300,86;16,36;0,00;0,00;
0,00;0,00;301,02;16,53;0,00;0,00;
0,00;0,00;301,18;16,48;0,00;0,00;
0,00;0,00;301,34;16,78;0,00;0,00;
0,00;0,00;301,50;16,92;0,00;0,00;
0,00;0,00;301,66;16,83;0,00;0,00;
0,00;0,00;301,82;17,13;0,00;0,00;
0,00;0,00;301,98;17,22;0,00;0,00;
0,00;0,00;302,14;17,26;0,00;0,00;
0,00;0,00;302,30;17,35;0,00;0,00;
0,00;0,00;302,46;17,57;0,00;0,00;
0,00;0,00;302,62;17,57;0,00;0,00;
0,00;0,00;302,79;17,61;0,00;0,00;
0,00;0,00;302,94;17,92;0,00;0,00;
0,00;0,00;303,10;17,96;0,00;0,00;
0,00;0,00;303,27;18,00;0,00;0,00;
0,00;0,00;303,42;18,35;0,00;0,00;
0,00;0,00;303,58;18,44;0,00;0,00;
0,00;0,00;303,74;18,39;0,00;0,00;
0,00;0,00;303,90;18,70;0,00;0,00;
0,00;0,00;304,06;18,87;0,00;0,00;
0,00;0,00;304,22;18,74;0,00;0,00;
0,00;0,00;304,38;19,10;0,00;0,00;
0,00;0,00;304,54;19,44;0,00;0,00;
0,00;0,00;304,70;19,35;0,00;0,00;
0,00;0,00;304,87;19,61;0,00;0,00;
0,00;0,00;305,02;19,87;0,00;0,00;
0,00;0,00;305,18;19,96;0,00;0,00;
0,00;0,00;305,34;20,13;0,00;0,00;
0,00;0,00;305,50;20,57;0,00;0,00;
0,00;0,00;305,66;20,62;0,00;0,00;
0,00;0,00;305,82;20,57;0,00;0,00;
0,00;0,00;305,98;20,83;0,00;0,00;
0,00;0,00;306,14;20,92;0,00;0,00;
0,00;0,00;306,30;20,92;0,00;0,00;
0,00;0,00;306,46;21,18;0,00;0,00;
0,00;0,00;306,62;21,48;0,00;0,00;
0,00;0,00;306,78;21,52;0,00;0,00;
0,00;0,00;306,94;21,74;0,00;0,00;
0,00;0,00;307,10;22,13;0,00;0,00;
0,00;0,00;307,23;28,70;0,00;0,00;
0,00;0,00;307,36;36,97;0,00;0,00;
0,00;0,00;307,37;37,40;0,00;0,00;
0,00;0,00;307,38;38,10;0,00;0,00;
0,00;0,00;307,39;38,62;0,00;0,00;
0,00;0,00;307,40;38,80;0,00;0,00;
0,00;0,00;307,40;39,01;0,00;0,00;
0,00;0,00;307,40;39,14;0,00;0,00;
0,00;0,00;306,95;13,87;0,00;0,00;
0,00;0,00;304,32;-0,09;0,00;0,00;
0,00;0,00;299,80;0,04;0,00;0,00;
0,00;0,00;295,01;-0,04;0,00;0,00;
0,00;0,00;290,20;-0,04;0,00;0,00;
0,00;0,00;280,59;-0,04;0,00;0,00;
0,00;0,00;270,99;-0,04;0,00;0,00;
0,00;0,00;266,19;-0,04;0,00;0,00;
0,00;0,00;256,59;0,09;0,00;0,00;
0,00;0,00;251,79;0,04;0,00;0,00;
0,00;0,00;246,99;0,09;0,00;0,00;
0,00;0,00;242,19;-0,04;0,00;0,00;
0,00;0,00;237,39;0,09;0,00;0,00;
0,00;0,00;232,59;0,04;0,00;0,00;
0,00;0,00;227,79;0,04;0,00;0,00;
0,00;0,00;222,99;0,04;0,00;0,00;
0,00;0,00;218,19;0,09;0,00;0,00;
0,00;0,00;213,39;0,04;0,00;0,00;
0,00;0,00;208,59;0,04;0,00;0,00;
0,00;0,00;203,79;0,04;0,00;0,00;
0,00;0,00;198,99;0,09;0,00;0,00;
0,00;0,00;194,19;0,09;0,00;0,00;
0,00;0,00;189,39;0,09;0,00;0,00;
0,00;0,00;184,59;0,09;0,00;0,00;
0,00;0,00;179,79;0,13;0,00;0,00;
0,00;0,00;174,99;0,04;0,00;0,00;
0,00;0,00;170,19;0,04;0,00;0,00;
0,00;0,00;165,39;0,04;0,00;0,00;
0,00;0,00;160,59;0,09;0,00;0,00;
0,00;0,00;155,79;0,04;0,00;0,00;
0,00;0,00;150,99;0,04;0,00;0,00;
0,00;0,00;146,19;0,13;0,00;0,00;
0,00;0,00;141,39;0,09;0,00;0,00;
0,00;0,00;136,59;0,04;0,00;0,00;
0,00;0,00;131,79;0,09;0,00;0,00;
0,00;0,00;126,99;0,09;0,00;0,00;
0,00;0,00;122,19;0,04;0,00;0,00;
0,00;0,00;117,39;0,04;0,00;0,00;
0,00;0,00;112,59;0,09;0,00;0,00;
0,00;0,00;107,79;0,04;0,00;0,00;
0,00;0,00;102,99;0,04;0,00;0,00;
0,00;0,00;98,19;0,09;0,00;0,00;
0,00;0,00;93,39;0,09;0,00;0,00;
0,00;0,00;88,59;0,04;0,00;0,00;
0,00;0,00;83,79;0,04;0,00;0,00;
0,00;0,00;78,99;0,04;0,00;0,00;
0,00;0,00;74,19;0,09;0,00;0,00;
0,00;0,00;69,39;0,09;0,00;0,00;
0,00;0,00;64,59;0,04;0,00;0,00;
0,00;0,00;59,79;0,04;0,00;0,00;
0,00;0,00;54,99;0,04;0,00;0,00;
0,00;0,00;50,19;0,04;0,00;0,00;
0,00;0,00;45,43;0,09;0,00;0,00;
0,00;0,00;42,09;0,09;0,00;0,00;
0,00;0,00;40,63;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
