Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,25;0,00;0,00;
0,00;0,00;154,39;0,54;0,00;0,00;
0,00;0,00;154,55;0,97;0,00;0,00;
0,00;0,00;154,70;1,13;0,00;0,00;
0,00;0,00;154,86;1,34;0,00;0,00;
0,00;0,00;155,02;1,47;0,00;0,00;
0,00;0,00;155,18;1,70;0,00;0,00;
0,00;0,00;155,34;1,86;0,00;0,00;
0,00;0,00;155,51;2,04;0,00;0,00;
0,00;0,00;155,66;2,20;0,00;0,00;
0,00;0,00;155,82;2,33;0,00;0,00;
0,00;0,00;155,98;2,46;0,00;0,00;
0,00;0,00;156,15;2,63;0,00;0,00;
0,00;0,00;156,31;2,78;0,00;0,00;
0,00;0,00;156,47;2,92;0,00;0,00;
0,00;0,00;156,63;3,06;0,00;0,00;
0,00;0,00;156,70;2,96;0,00;0,00;
0,00;0,00;156,70;2,78;0,00;0,00;
0,00;0,00;156,56;0,48;0,00;0,00;
0,00;0,00;155,90;-0,13;0,00;0,00;
0,00;0,00;154,81;-0,04;0,00;0,00;
0,00;0,00;154,14;-0,04;0,00;0,00;
0,00;0,00;153,72;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,79;0,05;0,00;0,00;
0,00;0,00;153,93;0,05;0,00;0,00;
0,00;0,00;154,09;0,07;0,00;0,00;
0,00;0,00;154,26;0,05;0,00;0,00;
0,00;0,00;154,42;0,05;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,05;0,00;0,00;
0,00;0,00;154,91;0,05;0,00;0,00;
0,00;0,00;155,07;0,05;0,00;0,00;
0,00;0,00;155,23;0,07;0,00;0,00;
0,00;0,00;155,39;0,05;0,00;0,00;
0,00;0,00;155,55;0,05;0,00;0,00;
0,00;0,00;155,71;0,07;0,00;0,00;
0,00;0,00;156,03;0,07;0,00;0,00;
0,00;0,00;156,19;0,07;0,00;0,00;
0,00;0,00;156,35;0,16;0,00;0,00;
0,00;0,00;156,51;0,23;0,00;0,00;
0,00;0,00;156,67;1,47;0,00;0,00;
0,00;0,00;156,80;3,30;0,00;0,00;
0,00;0,00;156,96;3,37;0,00;0,00;
0,00;0,00;157,13;3,53;0,00;0,00;
0,00;0,00;157,30;3,64;0,00;0,00;
0,00;0,00;157,46;3,80;0,00;0,00;
0,00;0,00;157,62;3,96;0,00;0,00;
0,00;0,00;157,78;4,09;0,00;0,00;
0,00;0,00;157,94;4,23;0,00;0,00;
0,00;0,00;158,10;4,37;0,00;0,00;
0,00;0,00;158,26;4,50;0,00;0,00;
0,00;0,00;158,42;4,64;0,00;0,00;
0,00;0,00;158,58;4,80;0,00;0,00;
0,00;0,00;158,74;4,93;0,00;0,00;
0,00;0,00;158,90;5,07;0,00;0,00;
0,00;0,00;159,06;5,22;0,00;0,00;
0,00;0,00;159,22;5,36;0,00;0,00;
0,00;0,00;159,38;5,50;0,00;0,00;
0,00;0,00;159,55;5,63;0,00;0,00;
0,00;0,00;159,71;5,77;0,00;0,00;
0,00;0,00;159,86;5,88;0,00;0,00;
0,00;0,00;160,03;6,02;0,00;0,00;
0,00;0,00;160,19;6,13;0,00;0,00;
0,00;0,00;160,35;6,29;0,00;0,00;
0,00;0,00;160,51;6,40;0,00;0,00;
0,00;0,00;160,66;6,56;0,00;0,00;
0,00;0,00;160,82;6,69;0,00;0,00;
0,00;0,00;160,98;6,81;0,00;0,00;
0,00;0,00;161,14;6,94;0,00;0,00;
0,00;0,00;161,30;7,08;0,00;0,00;
0,00;0,00;161,46;7,21;0,00;0,00;
0,00;0,00;161,63;7,33;0,00;0,00;
0,00;0,00;161,78;7,46;0,00;0,00;
0,00;0,00;161,95;7,56;0,00;0,00;
0,00;0,00;162,11;7,71;0,00;0,00;
0,00;0,00;162,27;7,85;0,00;0,00;
0,00;0,00;162,42;7,94;0,00;0,00;
0,00;0,00;162,59;8,10;0,00;0,00;
0,00;0,00;162,74;8,21;0,00;0,00;
0,00;0,00;162,90;8,30;0,00;0,00;
0,00;0,00;163,07;8,44;0,00;0,00;
0,00;0,00;163,22;8,57;0,00;0,00;
0,00;0,00;163,39;8,73;0,00;0,00;
0,00;0,00;163,55;8,82;0,00;0,00;
0,00;0,00;163,71;8,95;0,00;0,00;
0,00;0,00;163,86;9,02;0,00;0,00;
0,00;0,00;164,03;9,16;0,00;0,00;
0,00;0,00;164,19;9,30;0,00;0,00;
0,00;0,00;164,35;9,39;0,00;0,00;
0,00;0,00;164,51;9,50;0,00;0,00;
0,00;0,00;164,67;9,66;0,00;0,00;
0,00;0,00;164,83;9,75;0,00;0,00;
0,00;0,00;164,99;9,88;0,00;0,00;
0,00;0,00;165,15;9,97;0,00;0,00;
0,00;0,00;165,31;10,09;0,00;0,00;
0,00;0,00;165,47;10,20;0,00;0,00;
0,00;0,00;165,63;10,31;0,00;0,00;
0,00;0,00;165,79;10,43;0,00;0,00;
0,00;0,00;165,94;13,07;0,00;0,00;
0,00;0,00;166,00;15,85;0,00;0,00;
0,00;0,00;166,01;15,90;0,00;0,00;
0,00;0,00;166,01;15,97;0,00;0,00;
0,00;0,00;166,01;16,24;0,00;0,00;
0,00;0,00;166,02;16,44;0,00;0,00;
0,00;0,00;166,02;16,67;0,00;0,00;
0,00;0,00;166,03;16,80;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,05;0,00;0,00;
0,00;0,00;166,04;17,18;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,35;0,00;0,00;
0,00;0,00;166,04;17,43;0,00;0,00;
0,00;0,00;166,04;17,55;0,00;0,00;
0,00;0,00;165,83;9,45;0,00;0,00;
0,00;0,00;165,17;-0,20;0,00;0,00;
0,00;0,00;163,88;-0,16;0,00;0,00;
0,00;0,00;162,04;-0,11;0,00;0,00;
0,00;0,00;159,71;-0,18;0,00;0,00;
0,00;0,00;156,88;-0,20;0,00;0,00;
0,00;0,00;153,71;-0,13;0,00;0,00;
0,00;0,00;150,58;-0,11;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;144,15;-0,09;0,00;0,00;
0,00;0,00;140,95;-0,09;0,00;0,00;
0,00;0,00;137,75;-0,13;0,00;0,00;
0,00;0,00;134,55;-0,09;0,00;0,00;
0,00;0,00;131,35;-0,11;0,00;0,00;
0,00;0,00;128,15;-0,09;0,00;0,00;
0,00;0,00;124,95;-0,09;0,00;0,00;
0,00;0,00;121,75;-0,11;0,00;0,00;
0,00;0,00;118,55;-0,09;0,00;0,00;
0,00;0,00;115,35;-0,11;0,00;0,00;
0,00;0,00;112,15;-0,09;0,00;0,00;
0,00;0,00;108,95;-0,07;0,00;0,00;
0,00;0,00;105,75;-0,13;0,00;0,00;
0,00;0,00;102,55;-0,11;0,00;0,00;
0,00;0,00;99,35;-0,13;0,00;0,00;
0,00;0,00;96,14;-0,09;0,00;0,00;
0,00;0,00;92,95;-0,11;0,00;0,00;
0,00;0,00;89,75;-0,11;0,00;0,00;
0,00;0,00;86,55;-0,09;0,00;0,00;
0,00;0,00;83,35;-0,13;0,00;0,00;
0,00;0,00;80,14;-0,09;0,00;0,00;
0,00;0,00;76,94;-0,11;0,00;0,00;
0,00;0,00;73,75;-0,13;0,00;0,00;
0,00;0,00;70,55;-0,11;0,00;0,00;
0,00;0,00;67,34;-0,11;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,09;0,00;0,00;
0,00;0,00;57,74;-0,11;0,00;0,00;
0,00;0,00;54,54;-0,11;0,00;0,00;
0,00;0,00;51,35;-0,11;0,00;0,00;
0,00;0,00;48,60;-0,09;0,00;0,00;
0,00;0,00;46,29;-0,02;0,00;0,00;
0,00;0,00;44,45;-0,02;0,00;0,00;
0,00;0,00;43,12;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
