Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,82;11,26;0,00;0,00;
0,00;0,00;164,98;11,42;0,00;0,00;
0,00;0,00;165,14;11,55;0,00;0,00;
0,00;0,00;165,30;11,66;0,00;0,00;
0,00;0,00;165,47;11,78;0,00;0,00;
0,00;0,00;165,63;11,89;0,00;0,00;
0,00;0,00;165,78;12,01;0,00;0,00;
0,00;0,00;165,93;16,23;0,00;0,00;
0,00;0,00;165,98;19,10;0,00;0,00;
0,00;0,00;165,99;19,33;0,00;0,00;
0,00;0,00;165,99;19,42;0,00;0,00;
0,00;0,00;166,00;19,83;0,00;0,00;
0,00;0,00;166,01;20,14;0,00;0,00;
0,00;0,00;166,01;20,46;0,00;0,00;
0,00;0,00;166,02;20,64;0,00;0,00;
0,00;0,00;166,02;20,87;0,00;0,00;
0,00;0,00;166,03;21,03;0,00;0,00;
0,00;0,00;166,03;21,21;0,00;0,00;
0,00;0,00;166,03;21,30;0,00;0,00;
0,00;0,00;166,04;21,44;0,00;0,00;
0,00;0,00;166,04;21,59;0,00;0,00;
0,00;0,00;166,04;21,73;0,00;0,00;
0,00;0,00;166,04;21,82;0,00;0,00;
0,00;0,00;166,00;20,37;0,00;0,00;
0,00;0,00;165,58;4,45;0,00;0,00;
0,00;0,00;164,65;-0,05;0,00;0,00;
0,00;0,00;163,07;-0,02;0,00;0,00;
0,00;0,00;160,97;-0,09;0,00;0,00;
0,00;0,00;158,38;-0,05;0,00;0,00;
0,00;0,00;155,30;-0,09;0,00;0,00;
0,00;0,00;152,16;-0,05;0,00;0,00;
0,00;0,00;148,98;-0,05;0,00;0,00;
0,00;0,00;145,76;-0,02;0,00;0,00;
0,00;0,00;142,57;-0,02;0,00;0,00;
0,00;0,00;139,36;-0,05;0,00;0,00;
0,00;0,00;136,16;-0,00;0,00;0,00;
0,00;0,00;132,96;-0,02;0,00;0,00;
0,00;0,00;129,76;-0,05;0,00;0,00;
0,00;0,00;126,56;-0,02;0,00;0,00;
0,00;0,00;123,36;-0,07;0,00;0,00;
0,00;0,00;120,16;-0,02;0,00;0,00;
0,00;0,00;116,96;-0,02;0,00;0,00;
0,00;0,00;113,76;-0,02;0,00;0,00;
0,00;0,00;110,56;-0,02;0,00;0,00;
0,00;0,00;107,36;-0,07;0,00;0,00;
0,00;0,00;104,16;-0,02;0,00;0,00;
0,00;0,00;97,76;-0,05;0,00;0,00;
0,00;0,00;94,56;-0,05;0,00;0,00;
0,00;0,00;91,36;-0,05;0,00;0,00;
0,00;0,00;88,16;-0,02;0,00;0,00;
0,00;0,00;84,96;-0,00;0,00;0,00;
0,00;0,00;81,76;-0,02;0,00;0,00;
0,00;0,00;78,56;-0,05;0,00;0,00;
0,00;0,00;75,36;-0,07;0,00;0,00;
0,00;0,00;72,16;-0,02;0,00;0,00;
0,00;0,00;68,96;-0,00;0,00;0,00;
0,00;0,00;65,76;-0,05;0,00;0,00;
0,00;0,00;62,56;-0,02;0,00;0,00;
0,00;0,00;59,36;-0,05;0,00;0,00;
0,00;0,00;56,16;-0,05;0,00;0,00;
0,00;0,00;52,96;-0,05;0,00;0,00;
0,00;0,00;49,93;0,04;0,00;0,00;
0,00;0,00;47,40;0,02;0,00;0,00;
0,00;0,00;45,32;0,02;0,00;0,00;
0,00;0,00;43,73;0,05;0,00;0,00;
0,00;0,00;42,65;0,06;0,00;0,00;
0,00;0,00;42,09;0,05;0,00;0,00;
0,00;0,00;41,94;0,02;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
