Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,50;11,89;0,00;0,00;
0,00;0,00;164,66;12,09;0,00;0,00;
0,00;0,00;164,82;12,21;0,00;0,00;
0,00;0,00;164,98;12,32;0,00;0,00;
0,00;0,00;165,14;12,50;0,00;0,00;
0,00;0,00;165,30;12,57;0,00;0,00;
0,00;0,00;165,46;12,79;0,00;0,00;
0,00;0,00;165,63;12,93;0,00;0,00;
0,00;0,00;165,78;13,11;0,00;0,00;
0,00;0,00;165,94;16,19;0,00;0,00;
0,00;0,00;166,00;19,03;0,00;0,00;
0,00;0,00;166,00;19,08;0,00;0,00;
0,00;0,00;166,00;19,13;0,00;0,00;
0,00;0,00;166,01;19,49;0,00;0,00;
0,00;0,00;166,02;19,76;0,00;0,00;
0,00;0,00;166,02;19,94;0,00;0,00;
0,00;0,00;166,02;20,10;0,00;0,00;
0,00;0,00;166,03;20,26;0,00;0,00;
0,00;0,00;166,03;20,41;0,00;0,00;
0,00;0,00;166,03;20,55;0,00;0,00;
0,00;0,00;166,04;20,64;0,00;0,00;
0,00;0,00;166,04;20,78;0,00;0,00;
0,00;0,00;166,04;20,87;0,00;0,00;
0,00;0,00;166,04;20,96;0,00;0,00;
0,00;0,00;166,00;19,57;0,00;0,00;
0,00;0,00;165,58;3,41;0,00;0,00;
0,00;0,00;164,64;-0,05;0,00;0,00;
0,00;0,00;163,06;-0,12;0,00;0,00;
0,00;0,00;160,96;-0,18;0,00;0,00;
0,00;0,00;158,37;-0,14;0,00;0,00;
0,00;0,00;155,30;-0,14;0,00;0,00;
0,00;0,00;152,16;-0,12;0,00;0,00;
0,00;0,00;148,98;-0,09;0,00;0,00;
0,00;0,00;145,76;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,05;0,00;0,00;
0,00;0,00;139,36;-0,12;0,00;0,00;
0,00;0,00;136,16;-0,07;0,00;0,00;
0,00;0,00;132,96;-0,07;0,00;0,00;
0,00;0,00;129,76;-0,05;0,00;0,00;
0,00;0,00;126,56;-0,05;0,00;0,00;
0,00;0,00;123,36;-0,14;0,00;0,00;
0,00;0,00;120,16;-0,09;0,00;0,00;
0,00;0,00;116,96;-0,09;0,00;0,00;
0,00;0,00;113,76;-0,09;0,00;0,00;
0,00;0,00;110,56;-0,05;0,00;0,00;
0,00;0,00;107,36;-0,09;0,00;0,00;
0,00;0,00;104,16;-0,09;0,00;0,00;
0,00;0,00;100,96;-0,09;0,00;0,00;
0,00;0,00;97,76;-0,05;0,00;0,00;
0,00;0,00;94,56;-0,14;0,00;0,00;
0,00;0,00;91,36;-0,09;0,00;0,00;
0,00;0,00;88,15;-0,07;0,00;0,00;
0,00;0,00;84,96;-0,07;0,00;0,00;
0,00;0,00;81,76;-0,07;0,00;0,00;
0,00;0,00;78,56;-0,12;0,00;0,00;
0,00;0,00;75,36;-0,12;0,00;0,00;
0,00;0,00;72,16;-0,05;0,00;0,00;
0,00;0,00;68,95;-0,05;0,00;0,00;
0,00;0,00;65,76;-0,05;0,00;0,00;
0,00;0,00;62,56;-0,09;0,00;0,00;
0,00;0,00;59,36;-0,09;0,00;0,00;
0,00;0,00;56,15;-0,09;0,00;0,00;
0,00;0,00;52,95;-0,07;0,00;0,00;
0,00;0,00;49,92;0,02;0,00;0,00;
0,00;0,00;47,40;-0,05;0,00;0,00;
0,00;0,00;45,32;-0,05;0,00;0,00;
0,00;0,00;42,65;-0,00;0,00;0,00;
0,00;0,00;41,94;-0,02;0,00;0,00;
