Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,06;0,00;0,00;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;149,82;-0,00;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,04;0,00;0,00;
0,00;0,00;151,35;0,06;0,00;0,00;
0,00;0,00;151,51;0,06;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,04;0,00;0,00;
0,00;0,00;151,99;0,04;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,06;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,09;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,09;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,06;0,00;0,00;
0,00;0,00;153,59;0,04;0,00;0,00;
0,00;0,00;153,75;0,04;0,00;0,00;
0,00;0,00;153,91;0,09;0,00;0,00;
0,00;0,00;154,07;0,24;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,63;0,00;0,00;
0,00;0,00;154,54;1,08;0,00;0,00;
0,00;0,00;154,70;1,36;0,00;0,00;
0,00;0,00;154,86;1,56;0,00;0,00;
0,00;0,00;155,02;1,74;0,00;0,00;
0,00;0,00;155,18;1,94;0,00;0,00;
0,00;0,00;155,34;2,15;0,00;0,00;
0,00;0,00;155,50;2,35;0,00;0,00;
0,00;0,00;155,66;2,53;0,00;0,00;
0,00;0,00;155,82;2,73;0,00;0,00;
0,00;0,00;155,98;2,89;0,00;0,00;
0,00;0,00;156,14;3,07;0,00;0,00;
0,00;0,00;156,30;3,21;0,00;0,00;
0,00;0,00;156,46;3,36;0,00;0,00;
0,00;0,00;156,62;3,53;0,00;0,00;
0,00;0,00;156,70;3,39;0,00;0,00;
0,00;0,00;156,56;0,77;0,00;0,00;
0,00;0,00;155,91;-0,09;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,05;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,73;0,02;0,00;0,00;
0,00;0,00;153,79;0,06;0,00;0,00;
0,00;0,00;153,93;0,09;0,00;0,00;
0,00;0,00;154,10;0,09;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,42;0,06;0,00;0,00;
0,00;0,00;154,59;0,04;0,00;0,00;
0,00;0,00;154,75;0,04;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,06;0,00;0,00;
0,00;0,00;155,23;0,06;0,00;0,00;
0,00;0,00;155,39;0,06;0,00;0,00;
0,00;0,00;155,55;0,04;0,00;0,00;
0,00;0,00;155,71;0,06;0,00;0,00;
0,00;0,00;155,87;0,06;0,00;0,00;
0,00;0,00;156,03;0,06;0,00;0,00;
0,00;0,00;156,19;0,09;0,00;0,00;
0,00;0,00;156,35;0,24;0,00;0,00;
0,00;0,00;156,51;0,27;0,00;0,00;
0,00;0,00;156,66;1,99;0,00;0,00;
0,00;0,00;156,80;3,71;0,00;0,00;
0,00;0,00;156,96;3,80;0,00;0,00;
0,00;0,00;157,13;3,96;0,00;0,00;
0,00;0,00;157,29;4,14;0,00;0,00;
0,00;0,00;157,46;4,27;0,00;0,00;
0,00;0,00;157,62;4,45;0,00;0,00;
0,00;0,00;157,78;4,61;0,00;0,00;
0,00;0,00;157,94;4,77;0,00;0,00;
0,00;0,00;158,10;4,97;0,00;0,00;
0,00;0,00;158,26;5,09;0,00;0,00;
0,00;0,00;158,42;5,24;0,00;0,00;
0,00;0,00;158,58;5,40;0,00;0,00;
0,00;0,00;158,74;5,61;0,00;0,00;
0,00;0,00;158,90;5,70;0,00;0,00;
0,00;0,00;159,06;5,90;0,00;0,00;
0,00;0,00;159,22;6,06;0,00;0,00;
0,00;0,00;159,38;6,22;0,00;0,00;
0,00;0,00;159,54;6,37;0,00;0,00;
0,00;0,00;159,70;6,53;0,00;0,00;
0,00;0,00;159,86;6,67;0,00;0,00;
0,00;0,00;160,02;6,85;0,00;0,00;
0,00;0,00;160,18;7,03;0,00;0,00;
0,00;0,00;160,34;7,15;0,00;0,00;
0,00;0,00;160,50;7,37;0,00;0,00;
0,00;0,00;160,66;7,53;0,00;0,00;
0,00;0,00;160,82;7,71;0,00;0,00;
0,00;0,00;160,98;7,84;0,00;0,00;
0,00;0,00;161,14;8,03;0,00;0,00;
0,00;0,00;161,30;8,21;0,00;0,00;
0,00;0,00;161,46;8,36;0,00;0,00;
0,00;0,00;161,62;8,52;0,00;0,00;
0,00;0,00;161,78;8,70;0,00;0,00;
0,00;0,00;161,94;8,84;0,00;0,00;
0,00;0,00;162,10;9,00;0,00;0,00;
0,00;0,00;162,26;9,13;0,00;0,00;
0,00;0,00;162,42;9,31;0,00;0,00;
0,00;0,00;162,58;9,52;0,00;0,00;
0,00;0,00;162,74;9,65;0,00;0,00;
0,00;0,00;162,90;9,77;0,00;0,00;
0,00;0,00;163,06;9,97;0,00;0,00;
0,00;0,00;163,22;10,10;0,00;0,00;
0,00;0,00;163,38;10,24;0,00;0,00;
0,00;0,00;163,54;10,42;0,00;0,00;
0,00;0,00;163,71;10,58;0,00;0,00;
0,00;0,00;163,86;10,71;0,00;0,00;
0,00;0,00;164,02;10,85;0,00;0,00;
0,00;0,00;164,18;11,03;0,00;0,00;
0,00;0,00;164,34;11,17;0,00;0,00;
0,00;0,00;164,51;11,37;0,00;0,00;
0,00;0,00;164,66;11,53;0,00;0,00;
0,00;0,00;164,82;11,66;0,00;0,00;
0,00;0,00;164,98;11,85;0,00;0,00;
0,00;0,00;165,14;12,03;0,00;0,00;
0,00;0,00;165,30;12,14;0,00;0,00;
0,00;0,00;165,46;12,30;0,00;0,00;
0,00;0,00;165,62;12,43;0,00;0,00;
0,00;0,00;165,78;12,57;0,00;0,00;
0,00;0,00;165,94;13,81;0,00;0,00;
0,00;0,00;166,01;17,54;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,01;17,57;0,00;0,00;
0,00;0,00;166,02;17,72;0,00;0,00;
0,00;0,00;166,02;17,90;0,00;0,00;
0,00;0,00;166,03;18,08;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,36;0,00;0,00;
0,00;0,00;166,03;18,49;0,00;0,00;
0,00;0,00;166,04;18,63;0,00;0,00;
0,00;0,00;166,04;18,72;0,00;0,00;
0,00;0,00;166,04;18,81;0,00;0,00;
0,00;0,00;166,04;18,90;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;165,72;6,26;0,00;0,00;
0,00;0,00;164,92;-0,12;0,00;0,00;
0,00;0,00;163,48;-0,07;0,00;0,00;
0,00;0,00;161,52;-0,12;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,10;-0,09;0,00;0,00;
0,00;0,00;152,93;-0,09;0,00;0,00;
0,00;0,00;149,78;-0,12;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,07;0,00;0,00;
0,00;0,00;136,95;-0,07;0,00;0,00;
0,00;0,00;133,75;-0,09;0,00;0,00;
0,00;0,00;130,55;-0,09;0,00;0,00;
0,00;0,00;127,35;-0,12;0,00;0,00;
0,00;0,00;124,15;-0,07;0,00;0,00;
0,00;0,00;120,95;-0,07;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,07;0,00;0,00;
0,00;0,00;111,35;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,07;0,00;0,00;
0,00;0,00;101,75;-0,07;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,12;0,00;0,00;
0,00;0,00;92,15;-0,05;0,00;0,00;
0,00;0,00;88,95;-0,07;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,07;0,00;0,00;
0,00;0,00;79,35;-0,12;0,00;0,00;
0,00;0,00;76,15;-0,09;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,07;0,00;0,00;
0,00;0,00;63,35;-0,14;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,09;0,00;0,00;
0,00;0,00;53,75;-0,12;0,00;0,00;
0,00;0,00;50,62;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,79;-0,05;0,00;0,00;
0,00;0,00;42,87;0,02;0,00;0,00;
0,00;0,00;42,18;0,02;0,00;0,00;
0,00;0,00;41,96;-0,00;0,00;0,00;
