Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;169,20;-0,05;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,18;0,00;0,00;
0,00;0,00;172,53;0,43;0,00;0,00;
0,00;0,00;172,69;0,54;0,00;0,00;
0,00;0,00;172,85;0,61;0,00;0,00;
0,00;0,00;173,01;0,63;0,00;0,00;
0,00;0,00;173,17;0,70;0,00;0,00;
0,00;0,00;173,33;0,72;0,00;0,00;
0,00;0,00;173,49;0,79;0,00;0,00;
0,00;0,00;173,65;0,86;0,00;0,00;
0,00;0,00;173,71;0,74;0,00;0,00;
0,00;0,00;173,71;0,70;0,00;0,00;
0,00;0,00;173,43;0,06;0,00;0,00;
0,00;0,00;172,64;-0,21;0,00;0,00;
0,00;0,00;172,00;-0,02;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,07;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,70;-0,09;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,04;0,00;0,00;
0,00;0,00;173,39;0,06;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;0,49;0,00;0,00;
0,00;0,00;173,86;0,97;0,00;0,00;
0,00;0,00;174,02;0,99;0,00;0,00;
0,00;0,00;174,18;1,08;0,00;0,00;
0,00;0,00;174,35;1,15;0,00;0,00;
0,00;0,00;174,51;1,20;0,00;0,00;
0,00;0,00;174,67;1,26;0,00;0,00;
0,00;0,00;174,83;1,36;0,00;0,00;
0,00;0,00;174,99;1,36;0,00;0,00;
0,00;0,00;175,15;1,44;0,00;0,00;
0,00;0,00;175,31;1,54;0,00;0,00;
0,00;0,00;175,47;1,56;0,00;0,00;
0,00;0,00;175,63;1,60;0,00;0,00;
0,00;0,00;175,79;1,67;0,00;0,00;
0,00;0,00;175,95;1,74;0,00;0,00;
0,00;0,00;176,11;1,81;0,00;0,00;
0,00;0,00;176,27;1,81;0,00;0,00;
0,00;0,00;176,43;1,90;0,00;0,00;
0,00;0,00;176,59;1,97;0,00;0,00;
0,00;0,00;176,75;2,01;0,00;0,00;
0,00;0,00;176,91;2,08;0,00;0,00;
0,00;0,00;177,07;2,17;0,00;0,00;
0,00;0,00;177,23;2,22;0,00;0,00;
0,00;0,00;177,39;2,28;0,00;0,00;
0,00;0,00;177,55;2,35;0,00;0,00;
0,00;0,00;177,71;2,44;0,00;0,00;
0,00;0,00;177,87;2,44;0,00;0,00;
0,00;0,00;178,03;2,53;0,00;0,00;
0,00;0,00;178,19;2,62;0,00;0,00;
0,00;0,00;178,35;2,64;0,00;0,00;
0,00;0,00;178,51;2,71;0,00;0,00;
0,00;0,00;178,67;2,76;0,00;0,00;
0,00;0,00;178,83;2,82;0,00;0,00;
0,00;0,00;178,99;2,91;0,00;0,00;
0,00;0,00;179,15;2,98;0,00;0,00;
0,00;0,00;179,31;4,38;0,00;0,00;
0,00;0,00;179,33;5,47;0,00;0,00;
0,00;0,00;179,33;5,63;0,00;0,00;
0,00;0,00;179,33;5,70;0,00;0,00;
0,00;0,00;179,34;5,79;0,00;0,00;
0,00;0,00;179,34;5,85;0,00;0,00;
0,00;0,00;179,34;5,92;0,00;0,00;
0,00;0,00;179,34;5,97;0,00;0,00;
0,00;0,00;179,34;6,01;0,00;0,00;
0,00;0,00;179,21;2,28;0,00;0,00;
0,00;0,00;178,59;-0,36;0,00;0,00;
0,00;0,00;177,43;-0,18;0,00;0,00;
0,00;0,00;175,76;-0,18;0,00;0,00;
0,00;0,00;173,58;-0,21;0,00;0,00;
0,00;0,00;170,88;-0,21;0,00;0,00;
0,00;0,00;167,75;-0,12;0,00;0,00;
0,00;0,00;164,64;-0,23;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,18;0,00;0,00;
0,00;0,00;155,02;-0,12;0,00;0,00;
0,00;0,00;151,82;-0,12;0,00;0,00;
0,00;0,00;148,62;-0,12;0,00;0,00;
0,00;0,00;145,42;-0,14;0,00;0,00;
0,00;0,00;142,21;-0,12;0,00;0,00;
0,00;0,00;139,01;-0,12;0,00;0,00;
0,00;0,00;135,82;-0,12;0,00;0,00;
0,00;0,00;132,62;-0,12;0,00;0,00;
0,00;0,00;129,42;-0,16;0,00;0,00;
0,00;0,00;126,21;-0,14;0,00;0,00;
0,00;0,00;123,01;-0,12;0,00;0,00;
0,00;0,00;119,82;-0,14;0,00;0,00;
0,00;0,00;116,62;-0,14;0,00;0,00;
0,00;0,00;113,42;-0,16;0,00;0,00;
0,00;0,00;110,21;-0,18;0,00;0,00;
0,00;0,00;107,01;-0,14;0,00;0,00;
0,00;0,00;103,81;-0,14;0,00;0,00;
0,00;0,00;100,62;-0,12;0,00;0,00;
0,00;0,00;97,41;-0,14;0,00;0,00;
0,00;0,00;94,21;-0,14;0,00;0,00;
0,00;0,00;91,01;-0,07;0,00;0,00;
0,00;0,00;87,81;-0,14;0,00;0,00;
0,00;0,00;84,62;-0,16;0,00;0,00;
0,00;0,00;81,42;-0,18;0,00;0,00;
0,00;0,00;78,21;-0,16;0,00;0,00;
0,00;0,00;75,01;-0,12;0,00;0,00;
0,00;0,00;71,82;-0,16;0,00;0,00;
0,00;0,00;68,62;-0,16;0,00;0,00;
0,00;0,00;65,41;-0,14;0,00;0,00;
0,00;0,00;62,21;-0,14;0,00;0,00;
0,00;0,00;59,01;-0,12;0,00;0,00;
0,00;0,00;55,81;-0,12;0,00;0,00;
0,00;0,00;52,69;-0,07;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,05;0,00;0,00;
0,00;0,00;44,19;-0,02;0,00;0,00;
0,00;0,00;43,97;-0,02;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
