Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,53;1,82;0,00;0,00;
0,00;0,00;191,69;1,82;0,00;0,00;
0,00;0,00;191,85;1,82;0,00;0,00;
0,00;0,00;192,01;1,82;0,00;0,00;
0,00;0,00;192,17;1,82;0,00;0,00;
0,00;0,00;192,33;1,82;0,00;0,00;
0,00;0,00;192,49;1,82;0,00;0,00;
0,00;0,00;192,65;1,82;0,00;0,00;
0,00;0,00;192,81;1,82;0,00;0,00;
0,00;0,00;192,97;1,98;0,00;0,00;
0,00;0,00;193,12;8,44;0,00;0,00;
0,00;0,00;193,17;12,71;0,00;0,00;
0,00;0,00;193,18;12,94;0,00;0,00;
0,00;0,00;193,18;13,55;0,00;0,00;
0,00;0,00;193,19;13,77;0,00;0,00;
0,00;0,00;193,19;14,00;0,00;0,00;
0,00;0,00;193,19;14,24;0,00;0,00;
0,00;0,00;193,19;13,92;0,00;0,00;
0,00;0,00;192,86;-0,23;0,00;0,00;
0,00;0,00;192,18;-0,37;0,00;0,00;
0,00;0,00;191,11;-0,47;0,00;0,00;
0,00;0,00;189,66;-0,39;0,00;0,00;
0,00;0,00;187,83;-0,39;0,00;0,00;
0,00;0,00;185,61;-0,47;0,00;0,00;
0,00;0,00;183,25;-0,45;0,00;0,00;
0,00;0,00;180,88;-0,37;0,00;0,00;
0,00;0,00;178,46;-0,45;0,00;0,00;
0,00;0,00;176,06;-0,30;0,00;0,00;
0,00;0,00;173,66;-0,30;0,00;0,00;
0,00;0,00;171,25;-0,37;0,00;0,00;
0,00;0,00;168,86;-0,30;0,00;0,00;
0,00;0,00;166,45;-0,37;0,00;0,00;
0,00;0,00;164,06;-0,37;0,00;0,00;
0,00;0,00;161,65;-0,30;0,00;0,00;
0,00;0,00;159,25;-0,37;0,00;0,00;
0,00;0,00;156,85;-0,37;0,00;0,00;
0,00;0,00;154,45;-0,45;0,00;0,00;
0,00;0,00;152,06;-0,30;0,00;0,00;
0,00;0,00;149,65;-0,30;0,00;0,00;
0,00;0,00;147,25;-0,30;0,00;0,00;
0,00;0,00;144,85;-0,30;0,00;0,00;
0,00;0,00;142,45;-0,30;0,00;0,00;
0,00;0,00;140,06;-0,37;0,00;0,00;
0,00;0,00;137,65;-0,30;0,00;0,00;
0,00;0,00;135,25;-0,30;0,00;0,00;
0,00;0,00;132,85;-0,30;0,00;0,00;
0,00;0,00;130,45;-0,30;0,00;0,00;
0,00;0,00;128,06;-0,23;0,00;0,00;
0,00;0,00;125,65;-0,30;0,00;0,00;
0,00;0,00;123,25;-0,23;0,00;0,00;
0,00;0,00;120,85;-0,30;0,00;0,00;
0,00;0,00;118,45;-0,30;0,00;0,00;
0,00;0,00;116,06;-0,30;0,00;0,00;
0,00;0,00;113,65;-0,23;0,00;0,00;
0,00;0,00;111,25;-0,30;0,00;0,00;
0,00;0,00;108,85;-0,30;0,00;0,00;
0,00;0,00;106,45;-0,23;0,00;0,00;
0,00;0,00;104,06;-0,30;0,00;0,00;
0,00;0,00;101,65;-0,30;0,00;0,00;
0,00;0,00;99,25;-0,23;0,00;0,00;
0,00;0,00;96,85;-0,23;0,00;0,00;
0,00;0,00;94,45;-0,23;0,00;0,00;
0,00;0,00;92,06;-0,23;0,00;0,00;
0,00;0,00;89,65;-0,30;0,00;0,00;
0,00;0,00;87,25;-0,30;0,00;0,00;
0,00;0,00;84,85;-0,30;0,00;0,00;
0,00;0,00;82,45;-0,30;0,00;0,00;
0,00;0,00;80,12;-0,08;0,00;0,00;
0,00;0,00;78,17;-0,23;0,00;0,00;
0,00;0,00;76,52;-0,16;0,00;0,00;
0,00;0,00;75,26;-0,16;0,00;0,00;
0,00;0,00;74,38;-0,08;0,00;0,00;
