14806;23.03.21 15:10:14;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323103526A0211;
0,00;0,00;191,39;0,09;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,50;0,09;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,89;0,09;0,00;0,00;
0,00;0,00;194,08;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,09;0,00;0,00;
0,00;0,00;194,85;0,09;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,23;0,09;0,00;0,00;
0,00;0,00;195,42;0,09;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,09;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,58;0,09;0,00;0,00;
0,00;0,00;196,77;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,22;0,09;0,00;0,00;
0,00;0,00;200,42;0,09;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,99;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,09;0,00;0,00;
0,00;0,00;201,57;0,09;0,00;0,00;
0,00;0,00;201,76;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,13;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,72;0,09;0,00;0,00;
0,00;0,00;202,91;0,09;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,49;0,09;0,00;0,00;
0,00;0,00;203,68;0,09;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;204,06;0,09;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,45;0,27;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,44;0,00;0,00;
0,00;0,00;205,22;0,44;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,30;0,00;0,00;
0,00;0,00;205,79;0,30;0,00;0,00;
0,00;0,00;205,98;0,27;0,00;0,00;
0,00;0,00;206,18;0,27;0,00;0,00;
0,00;0,00;206,37;0,44;0,00;0,00;
0,00;0,00;206,55;2,26;0,00;0,00;
0,00;0,00;206,73;5,87;0,00;0,00;
0,00;0,00;206,93;7,26;0,00;0,00;
0,00;0,00;207,14;5,43;0,00;0,00;
0,00;0,00;207,33;5,52;0,00;0,00;
0,00;0,00;207,52;5,65;0,00;0,00;
0,00;0,00;207,71;5,61;0,00;0,00;
0,00;0,00;207,90;5,65;0,00;0,00;
0,00;0,00;208,10;5,74;0,00;0,00;
0,00;0,00;208,29;5,69;0,00;0,00;
0,00;0,00;208,48;5,74;0,00;0,00;
0,00;0,00;208,67;5,83;0,00;0,00;
0,00;0,00;208,86;5,69;0,00;0,00;
0,00;0,00;209,05;6,35;0,00;0,00;
0,00;0,00;209,25;5,91;0,00;0,00;
0,00;0,00;209,44;6,39;0,00;0,00;
0,00;0,00;209,63;6,08;0,00;0,00;
0,00;0,00;209,82;6,70;0,00;0,00;
0,00;0,00;210,02;6,35;0,00;0,00;
0,00;0,00;210,21;6,79;0,00;0,00;
0,00;0,00;210,40;6,56;0,00;0,00;
0,00;0,00;210,59;6,96;0,00;0,00;
0,00;0,00;210,78;6,70;0,00;0,00;
0,00;0,00;210,98;7,18;0,00;0,00;
0,00;0,00;211,17;6,96;0,00;0,00;
0,00;0,00;211,36;7,48;0,00;0,00;
0,00;0,00;211,55;7,09;0,00;0,00;
0,00;0,00;211,74;7,65;0,00;0,00;
0,00;0,00;211,93;7,44;0,00;0,00;
0,00;0,00;212,13;7,78;0,00;0,00;
0,00;0,00;212,32;7,78;0,00;0,00;
0,00;0,00;212,51;8,01;0,00;0,00;
0,00;0,00;212,70;8,01;0,00;0,00;
0,00;0,00;212,89;8,22;0,00;0,00;
0,00;0,00;213,09;8,35;0,00;0,00;
0,00;0,00;213,28;8,26;0,00;0,00;
0,00;0,00;213,47;8,61;0,00;0,00;
0,00;0,00;213,66;8,40;0,00;0,00;
0,00;0,00;213,85;8,87;0,00;0,00;
0,00;0,00;214,05;8,48;0,00;0,00;
0,00;0,00;214,24;8,91;0,00;0,00;
0,00;0,00;214,43;8,70;0,00;0,00;
0,00;0,00;214,62;9,05;0,00;0,00;
0,00;0,00;214,81;8,96;0,00;0,00;
0,00;0,00;215,01;9,27;0,00;0,00;
0,00;0,00;215,20;9,05;0,00;0,00;
0,00;0,00;215,39;9,57;0,00;0,00;
0,00;0,00;215,58;9,13;0,00;0,00;
0,00;0,00;215,78;9,96;0,00;0,00;
0,00;0,00;215,97;9,22;0,00;0,00;
0,00;0,00;216,16;10,04;0,00;0,00;
0,00;0,00;216,35;9,35;0,00;0,00;
0,00;0,00;216,54;10,13;0,00;0,00;
0,00;0,00;216,73;9,70;0,00;0,00;
0,00;0,00;216,93;10,13;0,00;0,00;
0,00;0,00;217,12;9,92;0,00;0,00;
0,00;0,00;217,31;10,18;0,00;0,00;
0,00;0,00;217,50;10,34;0,00;0,00;
0,00;0,00;217,70;10,31;0,00;0,00;
0,00;0,00;217,89;10,78;0,00;0,00;
0,00;0,00;218,08;10,57;0,00;0,00;
0,00;0,00;218,27;10,87;0,00;0,00;
0,00;0,00;218,46;10,82;0,00;0,00;
0,00;0,00;218,65;11,09;0,00;0,00;
0,00;0,00;218,85;11,05;0,00;0,00;
0,00;0,00;219,04;11,30;0,00;0,00;
0,00;0,00;219,23;11,14;0,00;0,00;
0,00;0,00;219,42;11,39;0,00;0,00;
0,00;0,00;219,61;11,35;0,00;0,00;
0,00;0,00;219,81;11,53;0,00;0,00;
0,00;0,00;220,00;11,39;0,00;0,00;
0,00;0,00;220,19;11,79;0,00;0,00;
0,00;0,00;220,38;11,61;0,00;0,00;
0,00;0,00;220,57;11,74;0,00;0,00;
0,00;0,00;220,77;12,09;0,00;0,00;
0,00;0,00;220,96;11,87;0,00;0,00;
0,00;0,00;221,15;12,43;0,00;0,00;
0,00;0,00;221,34;11,91;0,00;0,00;
0,00;0,00;221,54;12,70;0,00;0,00;
0,00;0,00;221,73;12,22;0,00;0,00;
0,00;0,00;221,92;12,91;0,00;0,00;
0,00;0,00;222,11;12,39;0,00;0,00;
0,00;0,00;222,30;12,96;0,00;0,00;
0,00;0,00;222,49;12,78;0,00;0,00;
0,00;0,00;222,69;12,96;0,00;0,00;
0,00;0,00;222,88;13,00;0,00;0,00;
0,00;0,00;223,07;13,09;0,00;0,00;
0,00;0,00;223,26;13,13;0,00;0,00;
0,00;0,00;223,46;13,56;0,00;0,00;
0,00;0,00;223,65;13,31;0,00;0,00;
0,00;0,00;223,84;13,74;0,00;0,00;
0,00;0,00;224,03;13,40;0,00;0,00;
0,00;0,00;224,22;13,91;0,00;0,00;
0,00;0,00;224,42;13,74;0,00;0,00;
0,00;0,00;224,61;14,01;0,00;0,00;
0,00;0,00;224,80;14,35;0,00;0,00;
0,00;0,00;224,99;14,22;0,00;0,00;
0,00;0,00;225,18;14,96;0,00;0,00;
0,00;0,00;225,37;14,39;0,00;0,00;
0,00;0,00;225,57;15,49;0,00;0,00;
0,00;0,00;225,76;15,01;0,00;0,00;
0,00;0,00;225,95;15,44;0,00;0,00;
0,00;0,00;226,14;15,31;0,00;0,00;
0,00;0,00;226,33;15,74;0,00;0,00;
0,00;0,00;226,53;16,35;0,00;0,00;
0,00;0,00;226,72;16,05;0,00;0,00;
0,00;0,00;226,91;16,35;0,00;0,00;
0,00;0,00;227,10;16,26;0,00;0,00;
0,00;0,00;227,29;16,26;0,00;0,00;
0,00;0,00;227,49;16,61;0,00;0,00;
0,00;0,00;227,68;16,65;0,00;0,00;
0,00;0,00;227,87;17,09;0,00;0,00;
0,00;0,00;228,06;17,18;0,00;0,00;
0,00;0,00;228,25;17,13;0,00;0,00;
0,00;0,00;228,45;17,40;0,00;0,00;
0,00;0,00;228,64;17,39;0,00;0,00;
0,00;0,00;228,83;17,82;0,00;0,00;
0,00;0,00;229,02;17,70;0,00;0,00;
0,00;0,00;229,21;18,00;0,00;0,00;
0,00;0,00;229,41;18,70;0,00;0,00;
0,00;0,00;229,59;18,44;0,00;0,00;
0,00;0,00;229,79;19,48;0,00;0,00;
0,00;0,00;229,98;18,35;0,00;0,00;
0,00;0,00;230,18;20,14;0,00;0,00;
0,00;0,00;230,37;18,53;0,00;0,00;
0,00;0,00;230,56;20,44;0,00;0,00;
0,00;0,00;230,75;19,04;0,00;0,00;
0,00;0,00;230,94;20,31;0,00;0,00;
0,00;0,00;231,14;19,78;0,00;0,00;
0,00;0,00;231,33;20,09;0,00;0,00;
0,00;0,00;231,52;20,40;0,00;0,00;
0,00;0,00;231,71;20,05;0,00;0,00;
0,00;0,00;231,90;20,96;0,00;0,00;
0,00;0,00;232,10;20,31;0,00;0,00;
0,00;0,00;232,29;20,79;0,00;0,00;
0,00;0,00;232,48;21,18;0,00;0,00;
0,00;0,00;232,67;21,04;0,00;0,00;
0,00;0,00;232,86;22,05;0,00;0,00;
0,00;0,00;233,05;20,70;0,00;0,00;
0,00;0,00;233,25;21,96;0,00;0,00;
0,00;0,00;233,44;21,57;0,00;0,00;
0,00;0,00;233,63;21,74;0,00;0,00;
0,00;0,00;233,83;22,22;0,00;0,00;
0,00;0,00;234,02;22,22;0,00;0,00;
0,00;0,00;234,21;22,57;0,00;0,00;
0,00;0,00;234,40;21,78;0,00;0,00;
0,00;0,00;234,59;22,74;0,00;0,00;
0,00;0,00;234,78;22,74;0,00;0,00;
0,00;0,00;234,97;22,09;0,00;0,00;
0,00;0,00;235,17;22,97;0,00;0,00;
0,00;0,00;235,36;21,48;0,00;0,00;
0,00;0,00;235,55;23,00;0,00;0,00;
0,00;0,00;235,74;22,13;0,00;0,00;
0,00;0,00;235,94;22,96;0,00;0,00;
0,00;0,00;236,13;22,70;0,00;0,00;
0,00;0,00;236,32;23,09;0,00;0,00;
0,00;0,00;236,51;23,30;0,00;0,00;
0,00;0,00;236,70;23,48;0,00;0,00;
0,00;0,00;236,90;24,01;0,00;0,00;
0,00;0,00;237,09;23,83;0,00;0,00;
0,00;0,00;237,28;24,35;0,00;0,00;
0,00;0,00;237,47;24,09;0,00;0,00;
0,00;0,00;237,66;24,52;0,00;0,00;
0,00;0,00;237,86;23,53;0,00;0,00;
0,00;0,00;238,05;24,05;0,00;0,00;
0,00;0,00;238,24;23,39;0,00;0,00;
0,00;0,00;238,43;24,40;0,00;0,00;
0,00;0,00;238,62;24,52;0,00;0,00;
0,00;0,00;238,77;33,83;0,00;0,00;
0,00;0,00;238,90;43,36;0,00;0,00;
0,00;0,00;238,92;44,23;0,00;0,00;
0,00;0,00;238,94;45,05;0,00;0,00;
0,00;0,00;238,95;45,92;0,00;0,00;
0,00;0,00;238,95;46,36;0,00;0,00;
0,00;0,00;238,96;46,54;0,00;0,00;
0,00;0,00;238,92;46,18;0,00;0,00;
0,00;0,00;233,79;-0,04;0,00;0,00;
0,00;0,00;224,16;-0,04;0,00;0,00;
0,00;0,00;219,35;-0,04;0,00;0,00;
0,00;0,00;214,55;-0,04;0,00;0,00;
0,00;0,00;209,75;-0,13;0,00;0,00;
0,00;0,00;204,95;-0,04;0,00;0,00;
0,00;0,00;200,15;-0,04;0,00;0,00;
0,00;0,00;185,74;-0,04;0,00;0,00;
0,00;0,00;180,95;0,04;0,00;0,00;
0,00;0,00;161,75;0,04;0,00;0,00;
0,00;0,00;152,15;-0,04;0,00;0,00;
0,00;0,00;147,35;0,04;0,00;0,00;
0,00;0,00;142,54;0,09;0,00;0,00;
0,00;0,00;132,95;-0,04;0,00;0,00;
0,00;0,00;123,35;0,04;0,00;0,00;
0,00;0,00;118,55;0,04;0,00;0,00;
0,00;0,00;108,95;0,04;0,00;0,00;
0,00;0,00;104,14;0,04;0,00;0,00;
0,00;0,00;94,55;0,04;0,00;0,00;
0,00;0,00;84,94;0,04;0,00;0,00;
0,00;0,00;65,75;0,04;0,00;0,00;
0,00;0,00;36,95;0,04;0,00;0,00;
0,00;0,00;32,39;0,04;0,00;0,00;
0,00;0,00;29,50;0,04;0,00;0,00;
0,00;0,00;28,56;0,09;0,00;0,00;
