Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,55;12,02;0,00;0,00;
0,00;0,00;195,71;12,18;0,00;0,00;
0,00;0,00;195,87;12,49;0,00;0,00;
0,00;0,00;196,03;12,55;0,00;0,00;
0,00;0,00;196,19;12,79;0,00;0,00;
0,00;0,00;196,35;12,79;0,00;0,00;
0,00;0,00;196,51;13,10;0,00;0,00;
0,00;0,00;196,67;13,39;0,00;0,00;
0,00;0,00;196,83;13,47;0,00;0,00;
0,00;0,00;196,99;13,71;0,00;0,00;
0,00;0,00;197,15;13,85;0,00;0,00;
0,00;0,00;197,31;14,00;0,00;0,00;
0,00;0,00;197,47;14,16;0,00;0,00;
0,00;0,00;197,63;14,16;0,00;0,00;
0,00;0,00;197,79;14,24;0,00;0,00;
0,00;0,00;197,95;14,45;0,00;0,00;
0,00;0,00;198,11;14,61;0,00;0,00;
0,00;0,00;198,27;14,61;0,00;0,00;
0,00;0,00;198,43;14,69;0,00;0,00;
0,00;0,00;198,59;14,92;0,00;0,00;
0,00;0,00;198,75;15,23;0,00;0,00;
0,00;0,00;198,91;15,23;0,00;0,00;
0,00;0,00;199,07;15,45;0,00;0,00;
0,00;0,00;199,23;15,53;0,00;0,00;
0,00;0,00;199,39;15,84;0,00;0,00;
0,00;0,00;199,54;15,76;0,00;0,00;
0,00;0,00;199,54;14,31;0,00;0,00;
0,00;0,00;199,55;14,31;0,00;0,00;
0,00;0,00;199,42;6,62;0,00;0,00;
0,00;0,00;198,92;-0,30;0,00;0,00;
0,00;0,00;198,05;-0,31;0,00;0,00;
0,00;0,00;196,78;-0,37;0,00;0,00;
0,00;0,00;195,14;-0,31;0,00;0,00;
0,00;0,00;193,12;-0,61;0,00;0,00;
0,00;0,00;190,76;-0,37;0,00;0,00;
0,00;0,00;188,42;-0,45;0,00;0,00;
0,00;0,00;186,02;-0,30;0,00;0,00;
0,00;0,00;183,61;-0,30;0,00;0,00;
0,00;0,00;181,21;-0,37;0,00;0,00;
0,00;0,00;178,81;-0,37;0,00;0,00;
0,00;0,00;176,40;-0,37;0,00;0,00;
0,00;0,00;174,01;-0,37;0,00;0,00;
0,00;0,00;171,60;-0,37;0,00;0,00;
0,00;0,00;169,20;-0,37;0,00;0,00;
0,00;0,00;166,80;-0,37;0,00;0,00;
0,00;0,00;164,40;-0,37;0,00;0,00;
0,00;0,00;162,01;-0,45;0,00;0,00;
0,00;0,00;159,60;-0,37;0,00;0,00;
0,00;0,00;157,20;-0,45;0,00;0,00;
0,00;0,00;154,80;-0,45;0,00;0,00;
0,00;0,00;152,40;-0,37;0,00;0,00;
0,00;0,00;150,01;-0,30;0,00;0,00;
0,00;0,00;147,60;-0,37;0,00;0,00;
0,00;0,00;145,20;-0,37;0,00;0,00;
0,00;0,00;142,80;-0,37;0,00;0,00;
0,00;0,00;140,40;-0,16;0,00;0,00;
0,00;0,00;138,01;-0,23;0,00;0,00;
0,00;0,00;135,60;-0,30;0,00;0,00;
0,00;0,00;133,20;-0,30;0,00;0,00;
0,00;0,00;130,80;-0,30;0,00;0,00;
0,00;0,00;128,40;-0,23;0,00;0,00;
0,00;0,00;126,01;-0,23;0,00;0,00;
0,00;0,00;123,60;-0,30;0,00;0,00;
0,00;0,00;121,20;-0,30;0,00;0,00;
0,00;0,00;118,80;-0,23;0,00;0,00;
0,00;0,00;116,40;-0,30;0,00;0,00;
0,00;0,00;114,01;-0,23;0,00;0,00;
0,00;0,00;111,60;-0,30;0,00;0,00;
0,00;0,00;109,20;-0,30;0,00;0,00;
0,00;0,00;106,80;-0,30;0,00;0,00;
0,00;0,00;104,40;-0,30;0,00;0,00;
0,00;0,00;102,01;-0,23;0,00;0,00;
0,00;0,00;99,60;-0,30;0,00;0,00;
0,00;0,00;97,20;-0,30;0,00;0,00;
0,00;0,00;94,80;-0,30;0,00;0,00;
0,00;0,00;92,40;-0,23;0,00;0,00;
0,00;0,00;90,01;-0,30;0,00;0,00;
0,00;0,00;87,61;-0,16;0,00;0,00;
0,00;0,00;85,58;-0,16;0,00;0,00;
0,00;0,00;83,86;-0,16;0,00;0,00;
0,00;0,00;82,50;-0,16;0,00;0,00;
0,00;0,00;81,54;-0,08;0,00;0,00;
