Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;241,22;4,82;0,00;0,00;
0,00;0,00;241,41;4,73;0,00;0,00;
0,00;0,00;241,60;5,00;0,00;0,00;
0,00;0,00;241,80;5,03;0,00;0,00;
0,00;0,00;241,99;5,21;0,00;0,00;
0,00;0,00;242,18;5,30;0,00;0,00;
0,00;0,00;242,37;5,35;0,00;0,00;
0,00;0,00;242,56;5,48;0,00;0,00;
0,00;0,00;242,76;5,48;0,00;0,00;
0,00;0,00;242,95;5,60;0,00;0,00;
0,00;0,00;243,14;5,69;0,00;0,00;
0,00;0,00;243,33;5,74;0,00;0,00;
0,00;0,00;243,52;5,83;0,00;0,00;
0,00;0,00;243,72;5,78;0,00;0,00;
0,00;0,00;243,91;5,91;0,00;0,00;
0,00;0,00;244,10;5,91;0,00;0,00;
0,00;0,00;244,29;5,95;0,00;0,00;
0,00;0,00;244,48;6,04;0,00;0,00;
0,00;0,00;244,67;6,13;0,00;0,00;
0,00;0,00;244,87;6,22;0,00;0,00;
0,00;0,00;245,06;6,22;0,00;0,00;
0,00;0,00;245,25;6,34;0,00;0,00;
0,00;0,00;245,44;6,43;0,00;0,00;
0,00;0,00;245,64;6,52;0,00;0,00;
0,00;0,00;245,83;6,91;0,00;0,00;
0,00;0,00;246,02;6,78;0,00;0,00;
0,00;0,00;246,21;6,78;0,00;0,00;
0,00;0,00;246,40;6,82;0,00;0,00;
0,00;0,00;246,60;6,78;0,00;0,00;
0,00;0,00;246,79;6,96;0,00;0,00;
0,00;0,00;246,98;6,73;0,00;0,00;
0,00;0,00;247,17;6,87;0,00;0,00;
0,00;0,00;247,37;6,69;0,00;0,00;
0,00;0,00;247,56;6,64;0,00;0,00;
0,00;0,00;247,75;6,82;0,00;0,00;
0,00;0,00;247,94;6,91;0,00;0,00;
0,00;0,00;248,13;7,09;0,00;0,00;
0,00;0,00;248,32;7,26;0,00;0,00;
0,00;0,00;248,52;7,35;0,00;0,00;
0,00;0,00;248,71;7,52;0,00;0,00;
0,00;0,00;248,90;7,52;0,00;0,00;
0,00;0,00;249,09;7,91;0,00;0,00;
0,00;0,00;249,28;7,83;0,00;0,00;
0,00;0,00;249,48;7,95;0,00;0,00;
0,00;0,00;249,67;7,91;0,00;0,00;
0,00;0,00;249,86;7,56;0,00;0,00;
0,00;0,00;250,05;7,65;0,00;0,00;
0,00;0,00;250,25;7,35;0,00;0,00;
0,00;0,00;250,44;7,21;0,00;0,00;
0,00;0,00;250,63;7,26;0,00;0,00;
0,00;0,00;250,82;7,13;0,00;0,00;
0,00;0,00;251,01;7,39;0,00;0,00;
0,00;0,00;251,20;7,35;0,00;0,00;
0,00;0,00;251,39;7,47;0,00;0,00;
0,00;0,00;251,59;7,65;0,00;0,00;
0,00;0,00;251,78;7,74;0,00;0,00;
0,00;0,00;251,97;8,04;0,00;0,00;
0,00;0,00;252,16;8,00;0,00;0,00;
0,00;0,00;252,36;8,30;0,00;0,00;
0,00;0,00;252,55;8,48;0,00;0,00;
0,00;0,00;252,74;8,52;0,00;0,00;
0,00;0,00;252,93;8,82;0,00;0,00;
0,00;0,00;253,12;8,73;0,00;0,00;
0,00;0,00;253,32;8,82;0,00;0,00;
0,00;0,00;253,51;8,91;0,00;0,00;
0,00;0,00;253,70;8,91;0,00;0,00;
0,00;0,00;253,89;9,08;0,00;0,00;
0,00;0,00;254,08;9,08;0,00;0,00;
0,00;0,00;254,27;9,21;0,00;0,00;
0,00;0,00;254,47;9,26;0,00;0,00;
0,00;0,00;254,66;9,26;0,00;0,00;
0,00;0,00;254,85;9,38;0,00;0,00;
0,00;0,00;255,04;9,38;0,00;0,00;
0,00;0,00;255,24;9,56;0,00;0,00;
0,00;0,00;255,43;9,61;0,00;0,00;
0,00;0,00;255,62;9,56;0,00;0,00;
0,00;0,00;255,81;9,61;0,00;0,00;
0,00;0,00;256,00;9,65;0,00;0,00;
0,00;0,00;256,19;9,83;0,00;0,00;
0,00;0,00;256,39;9,95;0,00;0,00;
0,00;0,00;256,58;9,86;0,00;0,00;
0,00;0,00;256,77;10,00;0,00;0,00;
0,00;0,00;256,96;9,95;0,00;0,00;
0,00;0,00;257,15;10,26;0,00;0,00;
0,00;0,00;257,35;10,39;0,00;0,00;
0,00;0,00;257,54;10,48;0,00;0,00;
0,00;0,00;257,73;10,74;0,00;0,00;
0,00;0,00;257,92;10,87;0,00;0,00;
0,00;0,00;258,11;11,26;0,00;0,00;
0,00;0,00;258,31;11,30;0,00;0,00;
0,00;0,00;258,50;11,38;0,00;0,00;
0,00;0,00;258,69;11,56;0,00;0,00;
0,00;0,00;258,88;11,65;0,00;0,00;
0,00;0,00;259,08;11,78;0,00;0,00;
0,00;0,00;259,27;11,82;0,00;0,00;
0,00;0,00;259,46;12,00;0,00;0,00;
0,00;0,00;259,65;12,12;0,00;0,00;
0,00;0,00;259,84;12,04;0,00;0,00;
0,00;0,00;260,04;12,35;0,00;0,00;
0,00;0,00;260,23;12,26;0,00;0,00;
0,00;0,00;260,42;12,60;0,00;0,00;
0,00;0,00;260,61;12,65;0,00;0,00;
0,00;0,00;260,80;12,56;0,00;0,00;
0,00;0,00;260,99;12,87;0,00;0,00;
0,00;0,00;261,19;12,83;0,00;0,00;
0,00;0,00;261,38;12,99;0,00;0,00;
0,00;0,00;261,57;12,95;0,00;0,00;
0,00;0,00;261,76;12,87;0,00;0,00;
0,00;0,00;261,96;13,13;0,00;0,00;
0,00;0,00;262,15;13,04;0,00;0,00;
0,00;0,00;262,34;13,22;0,00;0,00;
0,00;0,00;262,53;13,13;0,00;0,00;
0,00;0,00;262,72;12,99;0,00;0,00;
0,00;0,00;262,91;13,31;0,00;0,00;
0,00;0,00;263,11;13,17;0,00;0,00;
0,00;0,00;263,30;13,35;0,00;0,00;
0,00;0,00;263,49;13,34;0,00;0,00;
0,00;0,00;263,68;13,31;0,00;0,00;
0,00;0,00;263,87;13,65;0,00;0,00;
0,00;0,00;264,07;13,48;0,00;0,00;
0,00;0,00;264,26;13,73;0,00;0,00;
0,00;0,00;264,45;13,61;0,00;0,00;
0,00;0,00;264,64;13,78;0,00;0,00;
0,00;0,00;264,84;14,00;0,00;0,00;
0,00;0,00;265,03;13,78;0,00;0,00;
0,00;0,00;265,22;14,12;0,00;0,00;
0,00;0,00;265,41;14,00;0,00;0,00;
0,00;0,00;265,60;14,39;0,00;0,00;
0,00;0,00;265,79;14,44;0,00;0,00;
0,00;0,00;265,99;14,39;0,00;0,00;
0,00;0,00;266,18;14,74;0,00;0,00;
0,00;0,00;266,37;14,60;0,00;0,00;
0,00;0,00;266,56;14,87;0,00;0,00;
0,00;0,00;266,76;14,87;0,00;0,00;
0,00;0,00;266,95;14,91;0,00;0,00;
0,00;0,00;267,14;15,17;0,00;0,00;
0,00;0,00;267,33;15,04;0,00;0,00;
0,00;0,00;267,52;15,43;0,00;0,00;
0,00;0,00;267,71;15,22;0,00;0,00;
0,00;0,00;267,91;15,43;0,00;0,00;
0,00;0,00;268,10;15,65;0,00;0,00;
0,00;0,00;268,29;15,48;0,00;0,00;
0,00;0,00;268,48;15,73;0,00;0,00;
0,00;0,00;268,68;15,57;0,00;0,00;
0,00;0,00;268,87;16,00;0,00;0,00;
0,00;0,00;269,06;16,08;0,00;0,00;
0,00;0,00;269,25;16,13;0,00;0,00;
0,00;0,00;269,44;16,39;0,00;0,00;
0,00;0,00;269,63;16,35;0,00;0,00;
0,00;0,00;269,83;16,74;0,00;0,00;
0,00;0,00;270,02;16,70;0,00;0,00;
0,00;0,00;270,21;16,91;0,00;0,00;
0,00;0,00;270,40;17,21;0,00;0,00;
0,00;0,00;270,59;17,26;0,00;0,00;
0,00;0,00;270,78;17,66;0,00;0,00;
0,00;0,00;270,98;17,57;0,00;0,00;
0,00;0,00;271,16;20,74;0,00;0,00;
0,00;0,00;271,31;29,74;0,00;0,00;
0,00;0,00;271,48;41,09;0,00;0,00;
0,00;0,00;271,52;44,18;0,00;0,00;
0,00;0,00;271,53;45,10;0,00;0,00;
0,00;0,00;271,55;45,96;0,00;0,00;
0,00;0,00;271,56;46,53;0,00;0,00;
0,00;0,00;271,56;46,79;0,00;0,00;
0,00;0,00;271,56;46,92;0,00;0,00;
0,00;0,00;271,57;47,14;0,00;0,00;
0,00;0,00;271,40;40,31;0,00;0,00;
0,00;0,00;269,44;-0,13;0,00;0,00;
0,00;0,00;265,19;-0,10;0,00;0,00;
0,00;0,00;260,43;-0,22;0,00;0,00;
0,00;0,00;255,57;-0,13;0,00;0,00;
0,00;0,00;250,76;-0,09;0,00;0,00;
0,00;0,00;245,96;-0,09;0,00;0,00;
0,00;0,00;241,16;-0,13;0,00;0,00;
0,00;0,00;236,36;-0,13;0,00;0,00;
0,00;0,00;231,55;-0,09;0,00;0,00;
0,00;0,00;226,76;-0,09;0,00;0,00;
0,00;0,00;221,96;-0,09;0,00;0,00;
0,00;0,00;217,16;-0,13;0,00;0,00;
0,00;0,00;212,35;-0,13;0,00;0,00;
0,00;0,00;207,55;-0,04;0,00;0,00;
0,00;0,00;202,76;-0,09;0,00;0,00;
0,00;0,00;197,96;-0,13;0,00;0,00;
0,00;0,00;193,15;-0,04;0,00;0,00;
0,00;0,00;188,35;-0,09;0,00;0,00;
0,00;0,00;183,56;-0,09;0,00;0,00;
0,00;0,00;178,76;-0,04;0,00;0,00;
0,00;0,00;173,95;-0,04;0,00;0,00;
0,00;0,00;169,15;-0,09;0,00;0,00;
0,00;0,00;164,36;-0,09;0,00;0,00;
0,00;0,00;159,56;-0,09;0,00;0,00;
0,00;0,00;154,76;-0,13;0,00;0,00;
0,00;0,00;149,95;-0,01;0,00;0,00;
0,00;0,00;145,16;-0,10;0,00;0,00;
0,00;0,00;140,36;-0,04;0,00;0,00;
0,00;0,00;135,56;-0,09;0,00;0,00;
0,00;0,00;130,75;-0,05;0,00;0,00;
0,00;0,00;125,95;-0,09;0,00;0,00;
0,00;0,00;121,16;-0,05;0,00;0,00;
0,00;0,00;116,36;-0,05;0,00;0,00;
0,00;0,00;111,55;-0,05;0,00;0,00;
0,00;0,00;106,76;-0,04;0,00;0,00;
0,00;0,00;101,96;-0,09;0,00;0,00;
0,00;0,00;97,16;-0,09;0,00;0,00;
0,00;0,00;92,35;-0,04;0,00;0,00;
0,00;0,00;87,55;-0,09;0,00;0,00;
0,00;0,00;82,76;-0,04;0,00;0,00;
0,00;0,00;77,96;-0,04;0,00;0,00;
0,00;0,00;73,15;-0,04;0,00;0,00;
0,00;0,00;68,35;-0,04;0,00;0,00;
0,00;0,00;63,56;-0,05;0,00;0,00;
0,00;0,00;58,76;-0,13;0,00;0,00;
0,00;0,00;53,95;-0,04;0,00;0,00;
0,00;0,00;49,15;-0,05;0,00;0,00;
0,00;0,00;44,36;-0,04;0,00;0,00;
0,00;0,00;39,56;-0,04;0,00;0,00;
0,00;0,00;34,76;-0,05;0,00;0,00;
0,00;0,00;30,84;-0,04;0,00;0,00;
0,00;0,00;28,51;-0,04;0,00;0,00;
