20539;04.06.21 12:10:39;21;Avvicinamento Pressata Finale;Alcun errore (0);20210604110941A0211;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,94;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,42;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,09;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,93;2,39;0,00;0,00;
0,00;0,00;279,10;2,30;0,00;0,00;
0,00;0,00;279,26;2,53;0,00;0,00;
0,00;0,00;279,42;2,52;0,00;0,00;
0,00;0,00;279,58;2,30;0,00;0,00;
0,00;0,00;279,74;2,61;0,00;0,00;
0,00;0,00;279,90;2,65;0,00;0,00;
0,00;0,00;280,06;2,39;0,00;0,00;
0,00;0,00;280,23;2,74;0,00;0,00;
0,00;0,00;280,38;2,87;0,00;0,00;
0,00;0,00;280,54;2,61;0,00;0,00;
0,00;0,00;280,71;2,83;0,00;0,00;
0,00;0,00;280,86;3,13;0,00;0,00;
0,00;0,00;281,02;2,78;0,00;0,00;
0,00;0,00;281,18;2,91;0,00;0,00;
0,00;0,00;281,34;3,22;0,00;0,00;
0,00;0,00;281,50;2,95;0,00;0,00;
0,00;0,00;281,66;3,13;0,00;0,00;
0,00;0,00;281,82;3,30;0,00;0,00;
0,00;0,00;281,98;3,13;0,00;0,00;
0,00;0,00;282,14;3,21;0,00;0,00;
0,00;0,00;282,30;3,48;0,00;0,00;
0,00;0,00;282,46;3,26;0,00;0,00;
0,00;0,00;282,62;3,34;0,00;0,00;
0,00;0,00;282,78;3,61;0,00;0,00;
0,00;0,00;282,94;3,43;0,00;0,00;
0,00;0,00;283,10;3,48;0,00;0,00;
0,00;0,00;283,26;3,78;0,00;0,00;
0,00;0,00;283,42;3,69;0,00;0,00;
0,00;0,00;283,58;3,69;0,00;0,00;
0,00;0,00;283,74;3,96;0,00;0,00;
0,00;0,00;283,90;4,00;0,00;0,00;
0,00;0,00;284,06;3,82;0,00;0,00;
0,00;0,00;284,22;4,14;0,00;0,00;
0,00;0,00;284,38;4,13;0,00;0,00;
0,00;0,00;284,54;4,00;0,00;0,00;
0,00;0,00;284,70;4,22;0,00;0,00;
0,00;0,00;284,86;4,35;0,00;0,00;
0,00;0,00;285,02;4,13;0,00;0,00;
0,00;0,00;285,19;4,39;0,00;0,00;
0,00;0,00;285,34;4,52;0,00;0,00;
0,00;0,00;285,50;4,22;0,00;0,00;
0,00;0,00;285,67;4,47;0,00;0,00;
0,00;0,00;285,82;4,70;0,00;0,00;
0,00;0,00;285,98;4,48;0,00;0,00;
0,00;0,00;286,14;4,61;0,00;0,00;
0,00;0,00;286,30;4,83;0,00;0,00;
0,00;0,00;286,46;4,65;0,00;0,00;
0,00;0,00;286,62;4,74;0,00;0,00;
0,00;0,00;286,78;5,04;0,00;0,00;
0,00;0,00;286,94;4,70;0,00;0,00;
0,00;0,00;287,10;4,83;0,00;0,00;
0,00;0,00;287,26;5,17;0,00;0,00;
0,00;0,00;287,42;4,87;0,00;0,00;
0,00;0,00;287,58;4,91;0,00;0,00;
0,00;0,00;287,74;5,13;0,00;0,00;
0,00;0,00;287,90;5,04;0,00;0,00;
0,00;0,00;288,06;5,26;0,00;0,00;
0,00;0,00;288,22;5,61;0,00;0,00;
0,00;0,00;288,38;5,18;0,00;0,00;
0,00;0,00;288,55;5,21;0,00;0,00;
0,00;0,00;288,70;5,52;0,00;0,00;
0,00;0,00;288,86;5,43;0,00;0,00;
0,00;0,00;289,03;5,48;0,00;0,00;
0,00;0,00;289,18;5,66;0,00;0,00;
0,00;0,00;289,34;5,57;0,00;0,00;
0,00;0,00;289,50;5,74;0,00;0,00;
0,00;0,00;289,66;5,87;0,00;0,00;
0,00;0,00;289,82;5,65;0,00;0,00;
0,00;0,00;289,99;5,69;0,00;0,00;
0,00;0,00;290,15;5,96;0,00;0,00;
0,00;0,00;290,30;5,96;0,00;0,00;
0,00;0,00;290,46;5,87;0,00;0,00;
0,00;0,00;290,62;6,05;0,00;0,00;
0,00;0,00;290,78;5,99;0,00;0,00;
0,00;0,00;290,94;6,08;0,00;0,00;
0,00;0,00;291,10;6,26;0,00;0,00;
0,00;0,00;291,26;6,26;0,00;0,00;
0,00;0,00;291,42;6,17;0,00;0,00;
0,00;0,00;291,58;6,48;0,00;0,00;
0,00;0,00;291,74;6,48;0,00;0,00;
0,00;0,00;291,91;6,40;0,00;0,00;
0,00;0,00;292,06;6,56;0,00;0,00;
0,00;0,00;292,22;6,65;0,00;0,00;
0,00;0,00;292,38;6,61;0,00;0,00;
0,00;0,00;292,54;6,82;0,00;0,00;
0,00;0,00;292,70;6,78;0,00;0,00;
0,00;0,00;292,86;6,70;0,00;0,00;
0,00;0,00;293,02;7,00;0,00;0,00;
0,00;0,00;293,18;7,04;0,00;0,00;
0,00;0,00;293,34;6,96;0,00;0,00;
0,00;0,00;293,51;7,09;0,00;0,00;
0,00;0,00;293,66;7,09;0,00;0,00;
0,00;0,00;293,82;7,04;0,00;0,00;
0,00;0,00;293,99;7,44;0,00;0,00;
0,00;0,00;294,14;7,30;0,00;0,00;
0,00;0,00;294,30;7,18;0,00;0,00;
0,00;0,00;294,46;7,57;0,00;0,00;
0,00;0,00;294,62;7,60;0,00;0,00;
0,00;0,00;294,78;7,69;0,00;0,00;
0,00;0,00;294,94;8,00;0,00;0,00;
0,00;0,00;295,10;8,13;0,00;0,00;
0,00;0,00;295,26;8,04;0,00;0,00;
0,00;0,00;295,42;8,34;0,00;0,00;
0,00;0,00;295,58;8,43;0,00;0,00;
0,00;0,00;295,74;8,30;0,00;0,00;
0,00;0,00;295,90;8,52;0,00;0,00;
0,00;0,00;296,06;8,83;0,00;0,00;
0,00;0,00;296,22;8,70;0,00;0,00;
0,00;0,00;296,38;8,70;0,00;0,00;
0,00;0,00;296,54;8,83;0,00;0,00;
0,00;0,00;296,70;8,96;0,00;0,00;
0,00;0,00;296,87;9,00;0,00;0,00;
0,00;0,00;297,02;9,13;0,00;0,00;
0,00;0,00;297,18;9,09;0,00;0,00;
0,00;0,00;297,35;9,21;0,00;0,00;
0,00;0,00;297,50;9,39;0,00;0,00;
0,00;0,00;297,66;9,44;0,00;0,00;
0,00;0,00;297,82;9,35;0,00;0,00;
0,00;0,00;297,98;9,53;0,00;0,00;
0,00;0,00;298,14;9,61;0,00;0,00;
0,00;0,00;298,30;9,65;0,00;0,00;
0,00;0,00;298,46;9,87;0,00;0,00;
0,00;0,00;298,62;9,87;0,00;0,00;
0,00;0,00;298,78;9,70;0,00;0,00;
0,00;0,00;298,95;10,04;0,00;0,00;
0,00;0,00;299,10;10,26;0,00;0,00;
0,00;0,00;299,26;10,05;0,00;0,00;
0,00;0,00;299,42;10,22;0,00;0,00;
0,00;0,00;299,58;10,31;0,00;0,00;
0,00;0,00;299,74;10,22;0,00;0,00;
0,00;0,00;299,90;10,57;0,00;0,00;
0,00;0,00;300,06;10,66;0,00;0,00;
0,00;0,00;300,22;10,57;0,00;0,00;
0,00;0,00;300,38;10,69;0,00;0,00;
0,00;0,00;300,54;10,87;0,00;0,00;
0,00;0,00;300,70;10,82;0,00;0,00;
0,00;0,00;300,86;10,87;0,00;0,00;
0,00;0,00;301,02;11,00;0,00;0,00;
0,00;0,00;301,18;11,05;0,00;0,00;
0,00;0,00;301,34;11,17;0,00;0,00;
0,00;0,00;301,51;11,17;0,00;0,00;
0,00;0,00;301,66;11,26;0,00;0,00;
0,00;0,00;301,82;11,35;0,00;0,00;
0,00;0,00;301,98;11,57;0,00;0,00;
0,00;0,00;302,14;11,62;0,00;0,00;
0,00;0,00;302,30;11,48;0,00;0,00;
0,00;0,00;302,46;11,65;0,00;0,00;
0,00;0,00;302,62;11,83;0,00;0,00;
0,00;0,00;302,78;11,74;0,00;0,00;
0,00;0,00;302,94;11,92;0,00;0,00;
0,00;0,00;303,10;11,92;0,00;0,00;
0,00;0,00;303,27;11,83;0,00;0,00;
0,00;0,00;303,42;12,22;0,00;0,00;
0,00;0,00;303,59;12,31;0,00;0,00;
0,00;0,00;303,74;12,22;0,00;0,00;
0,00;0,00;303,90;12,22;0,00;0,00;
0,00;0,00;304,06;12,57;0,00;0,00;
0,00;0,00;304,22;12,57;0,00;0,00;
0,00;0,00;304,38;12,39;0,00;0,00;
0,00;0,00;304,54;12,61;0,00;0,00;
0,00;0,00;304,70;12,69;0,00;0,00;
0,00;0,00;304,87;12,61;0,00;0,00;
0,00;0,00;305,02;12,83;0,00;0,00;
0,00;0,00;305,19;12,87;0,00;0,00;
0,00;0,00;305,34;12,69;0,00;0,00;
0,00;0,00;305,50;13,00;0,00;0,00;
0,00;0,00;305,67;13,14;0,00;0,00;
0,00;0,00;305,82;13,00;0,00;0,00;
0,00;0,00;305,98;13,18;0,00;0,00;
0,00;0,00;306,14;13,35;0,00;0,00;
0,00;0,00;306,30;13,26;0,00;0,00;
0,00;0,00;306,46;13,53;0,00;0,00;
0,00;0,00;306,62;13,61;0,00;0,00;
0,00;0,00;306,78;13,48;0,00;0,00;
0,00;0,00;306,94;13,56;0,00;0,00;
0,00;0,00;307,10;13,96;0,00;0,00;
0,00;0,00;307,23;20,70;0,00;0,00;
0,00;0,00;307,37;29,44;0,00;0,00;
0,00;0,00;307,48;37,88;0,00;0,00;
0,00;0,00;307,50;38,62;0,00;0,00;
0,00;0,00;307,52;39,71;0,00;0,00;
0,00;0,00;307,53;40,49;0,00;0,00;
0,00;0,00;307,54;40,67;0,00;0,00;
0,00;0,00;307,54;40,79;0,00;0,00;
0,00;0,00;307,43;37,53;0,00;0,00;
0,00;0,00;305,73;-0,09;0,00;0,00;
0,00;0,00;301,71;-0,04;0,00;0,00;
0,00;0,00;296,97;-0,04;0,00;0,00;
0,00;0,00;292,14;-0,09;0,00;0,00;
0,00;0,00;287,33;-0,04;0,00;0,00;
0,00;0,00;282,53;-0,04;0,00;0,00;
0,00;0,00;277,73;-0,04;0,00;0,00;
0,00;0,00;272,93;-0,04;0,00;0,00;
0,00;0,00;268,13;-0,04;0,00;0,00;
0,00;0,00;263,33;-0,04;0,00;0,00;
0,00;0,00;258,53;-0,04;0,00;0,00;
0,00;0,00;253,73;-0,04;0,00;0,00;
0,00;0,00;239,33;-0,09;0,00;0,00;
0,00;0,00;229,73;-0,09;0,00;0,00;
0,00;0,00;220,13;-0,04;0,00;0,00;
0,00;0,00;210,53;-0,09;0,00;0,00;
0,00;0,00;196,13;-0,04;0,00;0,00;
0,00;0,00;186,53;0,04;0,00;0,00;
0,00;0,00;181,73;0,09;0,00;0,00;
0,00;0,00;167,33;0,04;0,00;0,00;
0,00;0,00;162,53;0,09;0,00;0,00;
0,00;0,00;157,73;0,04;0,00;0,00;
0,00;0,00;152,93;0,04;0,00;0,00;
0,00;0,00;148,13;0,04;0,00;0,00;
0,00;0,00;143,33;0,04;0,00;0,00;
0,00;0,00;133,73;0,04;0,00;0,00;
0,00;0,00;128,93;-0,04;0,00;0,00;
0,00;0,00;124,13;0,04;0,00;0,00;
0,00;0,00;114,53;0,04;0,00;0,00;
0,00;0,00;104,93;0,04;0,00;0,00;
0,00;0,00;85,73;0,04;0,00;0,00;
0,00;0,00;80,93;0,09;0,00;0,00;
0,00;0,00;76,13;0,04;0,00;0,00;
0,00;0,00;56,93;0,04;0,00;0,00;
0,00;0,00;47,33;0,04;0,00;0,00;
0,00;0,00;43,20;0,04;0,00;0,00;
0,00;0,00;40,94;0,08;0,00;0,00;
