12998;03.03.21 14:27:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210302152746A0211;
0,00;0,00;235,65;0,04;0,00;0,00;
0,00;0,00;235,84;0,04;0,00;0,00;
0,00;0,00;236,04;0,04;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,13;0,00;0,00;
0,00;0,00;237,00;0,22;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,39;0,00;0,00;
0,00;0,00;237,76;0,39;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,22;0,00;0,00;
0,00;0,00;238,34;0,22;0,00;0,00;
0,00;0,00;238,53;0,22;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,92;0,22;0,00;0,00;
0,00;0,00;239,10;2,91;0,00;0,00;
0,00;0,00;239,28;5,69;0,00;0,00;
0,00;0,00;239,48;5,18;0,00;0,00;
0,00;0,00;239,68;4,47;0,00;0,00;
0,00;0,00;239,88;4,39;0,00;0,00;
0,00;0,00;240,07;4,39;0,00;0,00;
0,00;0,00;240,26;4,56;0,00;0,00;
0,00;0,00;240,45;4,79;0,00;0,00;
0,00;0,00;240,64;4,95;0,00;0,00;
0,00;0,00;240,83;5,22;0,00;0,00;
0,00;0,00;241,03;5,39;0,00;0,00;
0,00;0,00;241,22;5,30;0,00;0,00;
0,00;0,00;241,41;5,43;0,00;0,00;
0,00;0,00;241,60;5,43;0,00;0,00;
0,00;0,00;241,79;5,43;0,00;0,00;
0,00;0,00;241,99;5,78;0,00;0,00;
0,00;0,00;242,18;5,69;0,00;0,00;
0,00;0,00;242,37;5,78;0,00;0,00;
0,00;0,00;242,56;5,91;0,00;0,00;
0,00;0,00;242,76;5,83;0,00;0,00;
0,00;0,00;242,95;6,08;0,00;0,00;
0,00;0,00;243,14;6,22;0,00;0,00;
0,00;0,00;243,33;6,48;0,00;0,00;
0,00;0,00;243,52;6,56;0,00;0,00;
0,00;0,00;243,72;6,61;0,00;0,00;
0,00;0,00;243,91;6,74;0,00;0,00;
0,00;0,00;244,10;6,74;0,00;0,00;
0,00;0,00;244,29;6,74;0,00;0,00;
0,00;0,00;244,48;6,74;0,00;0,00;
0,00;0,00;244,67;6,87;0,00;0,00;
0,00;0,00;244,87;7,04;0,00;0,00;
0,00;0,00;245,06;7,18;0,00;0,00;
0,00;0,00;245,25;7,35;0,00;0,00;
0,00;0,00;245,44;7,26;0,00;0,00;
0,00;0,00;245,64;7,35;0,00;0,00;
0,00;0,00;245,83;7,35;0,00;0,00;
0,00;0,00;246,02;7,44;0,00;0,00;
0,00;0,00;246,21;7,48;0,00;0,00;
0,00;0,00;246,40;7,56;0,00;0,00;
0,00;0,00;246,60;7,83;0,00;0,00;
0,00;0,00;246,79;7,83;0,00;0,00;
0,00;0,00;246,98;8,09;0,00;0,00;
0,00;0,00;247,17;8,17;0,00;0,00;
0,00;0,00;247,36;8,09;0,00;0,00;
0,00;0,00;247,56;8,26;0,00;0,00;
0,00;0,00;247,75;8,17;0,00;0,00;
0,00;0,00;247,94;8,48;0,00;0,00;
0,00;0,00;248,13;8,22;0,00;0,00;
0,00;0,00;248,33;8,26;0,00;0,00;
0,00;0,00;248,52;8,26;0,00;0,00;
0,00;0,00;248,71;8,31;0,00;0,00;
0,00;0,00;248,90;8,35;0,00;0,00;
0,00;0,00;249,09;8,31;0,00;0,00;
0,00;0,00;249,28;8,43;0,00;0,00;
0,00;0,00;249,48;8,43;0,00;0,00;
0,00;0,00;249,67;8,78;0,00;0,00;
0,00;0,00;249,86;8,70;0,00;0,00;
0,00;0,00;250,05;8,91;0,00;0,00;
0,00;0,00;250,24;9,05;0,00;0,00;
0,00;0,00;250,43;8,96;0,00;0,00;
0,00;0,00;250,63;9,30;0,00;0,00;
0,00;0,00;250,82;9,22;0,00;0,00;
0,00;0,00;251,01;9,26;0,00;0,00;
0,00;0,00;251,20;9,39;0,00;0,00;
0,00;0,00;251,39;9,26;0,00;0,00;
0,00;0,00;251,59;9,44;0,00;0,00;
0,00;0,00;251,78;9,61;0,00;0,00;
0,00;0,00;251,97;9,74;0,00;0,00;
0,00;0,00;252,16;9,87;0,00;0,00;
0,00;0,00;252,36;9,70;0,00;0,00;
0,00;0,00;252,55;9,83;0,00;0,00;
0,00;0,00;252,74;9,70;0,00;0,00;
0,00;0,00;252,93;9,92;0,00;0,00;
0,00;0,00;253,12;10,09;0,00;0,00;
0,00;0,00;253,32;10,18;0,00;0,00;
0,00;0,00;253,51;10,34;0,00;0,00;
0,00;0,00;253,70;10,22;0,00;0,00;
0,00;0,00;253,89;10,48;0,00;0,00;
0,00;0,00;254,08;10,48;0,00;0,00;
0,00;0,00;254,27;10,43;0,00;0,00;
0,00;0,00;254,47;10,74;0,00;0,00;
0,00;0,00;254,66;10,52;0,00;0,00;
0,00;0,00;254,85;10,78;0,00;0,00;
0,00;0,00;255,04;10,52;0,00;0,00;
0,00;0,00;255,24;10,78;0,00;0,00;
0,00;0,00;255,43;10,83;0,00;0,00;
0,00;0,00;255,62;11,05;0,00;0,00;
0,00;0,00;255,81;11,26;0,00;0,00;
0,00;0,00;256,00;11,14;0,00;0,00;
0,00;0,00;256,20;11,39;0,00;0,00;
0,00;0,00;256,39;11,26;0,00;0,00;
0,00;0,00;256,58;11,44;0,00;0,00;
0,00;0,00;256,77;11,56;0,00;0,00;
0,00;0,00;256,96;11,61;0,00;0,00;
0,00;0,00;257,15;12,04;0,00;0,00;
0,00;0,00;257,35;11,83;0,00;0,00;
0,00;0,00;257,54;12,31;0,00;0,00;
0,00;0,00;257,73;12,39;0,00;0,00;
0,00;0,00;257,92;12,35;0,00;0,00;
0,00;0,00;258,12;12,61;0,00;0,00;
0,00;0,00;258,31;12,27;0,00;0,00;
0,00;0,00;258,50;12,69;0,00;0,00;
0,00;0,00;258,69;12,69;0,00;0,00;
0,00;0,00;258,88;12,96;0,00;0,00;
0,00;0,00;259,08;13,22;0,00;0,00;
0,00;0,00;259,27;13,17;0,00;0,00;
0,00;0,00;259,46;13,56;0,00;0,00;
0,00;0,00;259,65;13,35;0,00;0,00;
0,00;0,00;259,84;14,00;0,00;0,00;
0,00;0,00;260,04;13,87;0,00;0,00;
0,00;0,00;260,23;13,48;0,00;0,00;
0,00;0,00;260,42;13,96;0,00;0,00;
0,00;0,00;260,61;13,61;0,00;0,00;
0,00;0,00;260,80;14,30;0,00;0,00;
0,00;0,00;260,99;14,09;0,00;0,00;
0,00;0,00;261,18;14,35;0,00;0,00;
0,00;0,00;261,38;14,74;0,00;0,00;
0,00;0,00;261,57;14,27;0,00;0,00;
0,00;0,00;261,76;14,92;0,00;0,00;
0,00;0,00;261,96;14,60;0,00;0,00;
0,00;0,00;262,15;14,61;0,00;0,00;
0,00;0,00;262,34;14,87;0,00;0,00;
0,00;0,00;262,53;14,78;0,00;0,00;
0,00;0,00;262,72;15,17;0,00;0,00;
0,00;0,00;262,91;15,17;0,00;0,00;
0,00;0,00;263,11;15,35;0,00;0,00;
0,00;0,00;263,30;15,65;0,00;0,00;
0,00;0,00;263,49;15,35;0,00;0,00;
0,00;0,00;263,68;15,40;0,00;0,00;
0,00;0,00;263,87;15,40;0,00;0,00;
0,00;0,00;264,07;15,57;0,00;0,00;
0,00;0,00;264,26;15,61;0,00;0,00;
0,00;0,00;264,45;15,61;0,00;0,00;
0,00;0,00;264,64;15,91;0,00;0,00;
0,00;0,00;264,84;15,96;0,00;0,00;
0,00;0,00;265,03;16,05;0,00;0,00;
0,00;0,00;265,22;16,17;0,00;0,00;
0,00;0,00;265,41;16,30;0,00;0,00;
0,00;0,00;265,60;16,48;0,00;0,00;
0,00;0,00;265,79;16,52;0,00;0,00;
0,00;0,00;265,99;16,53;0,00;0,00;
0,00;0,00;266,18;16,44;0,00;0,00;
0,00;0,00;266,37;16,57;0,00;0,00;
0,00;0,00;266,56;16,56;0,00;0,00;
0,00;0,00;266,75;16,83;0,00;0,00;
0,00;0,00;266,95;16,92;0,00;0,00;
0,00;0,00;267,14;17,18;0,00;0,00;
0,00;0,00;267,33;17,35;0,00;0,00;
0,00;0,00;267,52;17,35;0,00;0,00;
0,00;0,00;267,71;17,74;0,00;0,00;
0,00;0,00;267,90;17,70;0,00;0,00;
0,00;0,00;268,10;17,91;0,00;0,00;
0,00;0,00;268,29;18,18;0,00;0,00;
0,00;0,00;268,49;17,82;0,00;0,00;
0,00;0,00;268,68;18,22;0,00;0,00;
0,00;0,00;268,87;18,31;0,00;0,00;
0,00;0,00;269,06;18,48;0,00;0,00;
0,00;0,00;269,25;18,87;0,00;0,00;
0,00;0,00;269,44;18,53;0,00;0,00;
0,00;0,00;269,63;18,87;0,00;0,00;
0,00;0,00;269,83;18,53;0,00;0,00;
0,00;0,00;270,02;18,92;0,00;0,00;
0,00;0,00;270,21;18,79;0,00;0,00;
0,00;0,00;270,40;18,83;0,00;0,00;
0,00;0,00;270,60;19,04;0,00;0,00;
0,00;0,00;270,79;18,92;0,00;0,00;
0,00;0,00;270,98;19,35;0,00;0,00;
0,00;0,00;271,16;23,09;0,00;0,00;
0,00;0,00;271,31;32,39;0,00;0,00;
0,00;0,00;271,46;43,35;0,00;0,00;
0,00;0,00;271,49;45,01;0,00;0,00;
0,00;0,00;271,50;45,92;0,00;0,00;
0,00;0,00;271,52;46,66;0,00;0,00;
0,00;0,00;271,52;47,02;0,00;0,00;
0,00;0,00;271,53;47,19;0,00;0,00;
0,00;0,00;271,53;47,40;0,00;0,00;
0,00;0,00;271,53;47,53;0,00;0,00;
0,00;0,00;271,26;33,79;0,00;0,00;
0,00;0,00;268,99;-0,22;0,00;0,00;
0,00;0,00;264,56;-0,13;0,00;0,00;
0,00;0,00;259,78;-0,09;0,00;0,00;
0,00;0,00;254,93;-0,13;0,00;0,00;
0,00;0,00;250,13;-0,18;0,00;0,00;
0,00;0,00;245,33;-0,04;0,00;0,00;
0,00;0,00;240,52;-0,13;0,00;0,00;
0,00;0,00;235,72;-0,04;0,00;0,00;
0,00;0,00;230,92;-0,09;0,00;0,00;
0,00;0,00;226,12;-0,09;0,00;0,00;
0,00;0,00;221,32;-0,09;0,00;0,00;
0,00;0,00;216,52;-0,13;0,00;0,00;
0,00;0,00;211,72;-0,09;0,00;0,00;
0,00;0,00;206,92;-0,09;0,00;0,00;
0,00;0,00;202,12;-0,13;0,00;0,00;
0,00;0,00;197,32;-0,09;0,00;0,00;
0,00;0,00;192,52;-0,04;0,00;0,00;
0,00;0,00;187,72;-0,09;0,00;0,00;
0,00;0,00;182,92;-0,04;0,00;0,00;
0,00;0,00;173,32;-0,04;0,00;0,00;
0,00;0,00;168,52;-0,09;0,00;0,00;
0,00;0,00;163,72;-0,04;0,00;0,00;
0,00;0,00;158,92;-0,04;0,00;0,00;
0,00;0,00;154,12;-0,09;0,00;0,00;
0,00;0,00;149,32;-0,09;0,00;0,00;
0,00;0,00;139,72;-0,04;0,00;0,00;
0,00;0,00;134,92;-0,04;0,00;0,00;
0,00;0,00;130,12;-0,04;0,00;0,00;
0,00;0,00;120,52;-0,04;0,00;0,00;
0,00;0,00;115,72;-0,04;0,00;0,00;
0,00;0,00;110,92;-0,04;0,00;0,00;
0,00;0,00;106,12;-0,09;0,00;0,00;
0,00;0,00;101,32;-0,04;0,00;0,00;
0,00;0,00;91,72;-0,04;0,00;0,00;
0,00;0,00;82,12;-0,09;0,00;0,00;
0,00;0,00;77,32;-0,09;0,00;0,00;
0,00;0,00;67,72;-0,09;0,00;0,00;
0,00;0,00;62,92;-0,04;0,00;0,00;
0,00;0,00;58,12;-0,04;0,00;0,00;
0,00;0,00;53,32;-0,09;0,00;0,00;
0,00;0,00;48,52;-0,09;0,00;0,00;
0,00;0,00;43,72;-0,04;0,00;0,00;
0,00;0,00;38,92;-0,09;0,00;0,00;
0,00;0,00;34,12;-0,09;0,00;0,00;
0,00;0,00;30,45;-0,04;0,00;0,00;
0,00;0,00;28,50;-0,04;0,00;0,00;
