29129;28.09.21 14:30:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20210927150023A0211;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,98;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,34;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,65;0,00;0,00;
0,00;0,00;278,93;3,79;0,00;0,00;
0,00;0,00;279,10;3,26;0,00;0,00;
0,00;0,00;279,26;3,01;0,00;0,00;
0,00;0,00;279,42;3,10;0,00;0,00;
0,00;0,00;279,58;3,26;0,00;0,00;
0,00;0,00;279,74;3,26;0,00;0,00;
0,00;0,00;279,90;3,40;0,00;0,00;
0,00;0,00;280,06;3,52;0,00;0,00;
0,00;0,00;280,22;3,61;0,00;0,00;
0,00;0,00;280,38;3,66;0,00;0,00;
0,00;0,00;280,54;3,83;0,00;0,00;
0,00;0,00;280,70;3,97;0,00;0,00;
0,00;0,00;280,86;4,05;0,00;0,00;
0,00;0,00;281,02;4,14;0,00;0,00;
0,00;0,00;281,18;4,22;0,00;0,00;
0,00;0,00;281,34;4,31;0,00;0,00;
0,00;0,00;281,51;4,31;0,00;0,00;
0,00;0,00;281,66;4,48;0,00;0,00;
0,00;0,00;281,82;4,48;0,00;0,00;
0,00;0,00;281,98;4,66;0,00;0,00;
0,00;0,00;282,14;4,79;0,00;0,00;
0,00;0,00;282,30;4,83;0,00;0,00;
0,00;0,00;282,46;4,87;0,00;0,00;
0,00;0,00;282,62;5,01;0,00;0,00;
0,00;0,00;282,78;5,01;0,00;0,00;
0,00;0,00;282,94;4,92;0,00;0,00;
0,00;0,00;283,10;5,09;0,00;0,00;
0,00;0,00;283,26;5,13;0,00;0,00;
0,00;0,00;283,42;5,35;0,00;0,00;
0,00;0,00;283,58;5,44;0,00;0,00;
0,00;0,00;283,74;5,57;0,00;0,00;
0,00;0,00;283,90;5,66;0,00;0,00;
0,00;0,00;284,06;5,75;0,00;0,00;
0,00;0,00;284,22;5,79;0,00;0,00;
0,00;0,00;284,38;6,05;0,00;0,00;
0,00;0,00;284,54;6,14;0,00;0,00;
0,00;0,00;284,70;6,05;0,00;0,00;
0,00;0,00;284,87;6,23;0,00;0,00;
0,00;0,00;285,02;6,23;0,00;0,00;
0,00;0,00;285,18;6,26;0,00;0,00;
0,00;0,00;285,34;6,44;0,00;0,00;
0,00;0,00;285,50;6,57;0,00;0,00;
0,00;0,00;285,66;6,57;0,00;0,00;
0,00;0,00;285,82;6,79;0,00;0,00;
0,00;0,00;285,98;6,79;0,00;0,00;
0,00;0,00;286,14;6,88;0,00;0,00;
0,00;0,00;286,30;7,01;0,00;0,00;
0,00;0,00;286,46;6,96;0,00;0,00;
0,00;0,00;286,62;7,18;0,00;0,00;
0,00;0,00;286,79;7,13;0,00;0,00;
0,00;0,00;286,94;7,22;0,00;0,00;
0,00;0,00;287,10;7,27;0,00;0,00;
0,00;0,00;287,26;7,27;0,00;0,00;
0,00;0,00;287,42;7,40;0,00;0,00;
0,00;0,00;287,58;7,40;0,00;0,00;
0,00;0,00;287,74;7,31;0,00;0,00;
0,00;0,00;287,90;7,66;0,00;0,00;
0,00;0,00;288,06;7,79;0,00;0,00;
0,00;0,00;288,22;7,75;0,00;0,00;
0,00;0,00;288,38;7,92;0,00;0,00;
0,00;0,00;288,55;7,96;0,00;0,00;
0,00;0,00;288,70;8,09;0,00;0,00;
0,00;0,00;288,86;8,09;0,00;0,00;
0,00;0,00;289,02;8,14;0,00;0,00;
0,00;0,00;289,18;8,22;0,00;0,00;
0,00;0,00;289,34;8,49;0,00;0,00;
0,00;0,00;289,50;8,57;0,00;0,00;
0,00;0,00;289,66;8,53;0,00;0,00;
0,00;0,00;289,82;8,70;0,00;0,00;
0,00;0,00;289,99;8,70;0,00;0,00;
0,00;0,00;290,15;8,66;0,00;0,00;
0,00;0,00;290,30;8,83;0,00;0,00;
0,00;0,00;290,46;8,88;0,00;0,00;
0,00;0,00;290,62;8,83;0,00;0,00;
0,00;0,00;290,78;9,05;0,00;0,00;
0,00;0,00;290,94;8,92;0,00;0,00;
0,00;0,00;291,10;8,83;0,00;0,00;
0,00;0,00;291,26;9,01;0,00;0,00;
0,00;0,00;291,42;8,92;0,00;0,00;
0,00;0,00;291,59;8,88;0,00;0,00;
0,00;0,00;291,74;9,01;0,00;0,00;
0,00;0,00;291,91;8,88;0,00;0,00;
0,00;0,00;292,06;9,05;0,00;0,00;
0,00;0,00;292,22;9,13;0,00;0,00;
0,00;0,00;292,38;9,09;0,00;0,00;
0,00;0,00;292,54;9,09;0,00;0,00;
0,00;0,00;292,70;9,13;0,00;0,00;
0,00;0,00;292,86;9,13;0,00;0,00;
0,00;0,00;293,02;9,13;0,00;0,00;
0,00;0,00;293,19;9,13;0,00;0,00;
0,00;0,00;293,34;9,05;0,00;0,00;
0,00;0,00;293,51;9,05;0,00;0,00;
0,00;0,00;293,66;9,13;0,00;0,00;
0,00;0,00;293,82;9,09;0,00;0,00;
0,00;0,00;293,99;9,13;0,00;0,00;
0,00;0,00;294,14;9,13;0,00;0,00;
0,00;0,00;294,30;9,18;0,00;0,00;
0,00;0,00;294,46;9,13;0,00;0,00;
0,00;0,00;294,62;9,13;0,00;0,00;
0,00;0,00;294,78;9,09;0,00;0,00;
0,00;0,00;294,94;9,13;0,00;0,00;
0,00;0,00;295,10;9,36;0,00;0,00;
0,00;0,00;295,26;9,39;0,00;0,00;
0,00;0,00;295,42;9,66;0,00;0,00;
0,00;0,00;295,58;9,84;0,00;0,00;
0,00;0,00;295,74;10,01;0,00;0,00;
0,00;0,00;295,90;10,05;0,00;0,00;
0,00;0,00;296,06;10,22;0,00;0,00;
0,00;0,00;296,22;10,35;0,00;0,00;
0,00;0,00;296,38;10,44;0,00;0,00;
0,00;0,00;296,54;10,49;0,00;0,00;
0,00;0,00;296,70;10,70;0,00;0,00;
0,00;0,00;296,87;10,66;0,00;0,00;
0,00;0,00;297,02;10,83;0,00;0,00;
0,00;0,00;297,18;11,00;0,00;0,00;
0,00;0,00;297,35;10,96;0,00;0,00;
0,00;0,00;297,50;11,14;0,00;0,00;
0,00;0,00;297,66;11,22;0,00;0,00;
0,00;0,00;297,82;11,27;0,00;0,00;
0,00;0,00;297,98;11,48;0,00;0,00;
0,00;0,00;298,14;11,44;0,00;0,00;
0,00;0,00;298,30;11,36;0,00;0,00;
0,00;0,00;298,46;11,66;0,00;0,00;
0,00;0,00;298,62;11,66;0,00;0,00;
0,00;0,00;298,78;11,75;0,00;0,00;
0,00;0,00;298,95;11,92;0,00;0,00;
0,00;0,00;299,10;11,83;0,00;0,00;
0,00;0,00;299,26;11,87;0,00;0,00;
0,00;0,00;299,42;12,10;0,00;0,00;
0,00;0,00;299,58;12,01;0,00;0,00;
0,00;0,00;299,74;12,09;0,00;0,00;
0,00;0,00;299,90;12,35;0,00;0,00;
0,00;0,00;300,06;12,35;0,00;0,00;
0,00;0,00;300,22;12,48;0,00;0,00;
0,00;0,00;300,38;12,70;0,00;0,00;
0,00;0,00;300,54;12,70;0,00;0,00;
0,00;0,00;300,70;12,70;0,00;0,00;
0,00;0,00;300,86;12,79;0,00;0,00;
0,00;0,00;301,02;12,88;0,00;0,00;
0,00;0,00;301,18;12,97;0,00;0,00;
0,00;0,00;301,34;13,09;0,00;0,00;
0,00;0,00;301,50;13,36;0,00;0,00;
0,00;0,00;301,66;13,40;0,00;0,00;
0,00;0,00;301,83;13,48;0,00;0,00;
0,00;0,00;301,98;13,74;0,00;0,00;
0,00;0,00;302,14;13,71;0,00;0,00;
0,00;0,00;302,30;13,79;0,00;0,00;
0,00;0,00;302,46;14,01;0,00;0,00;
0,00;0,00;302,62;13,88;0,00;0,00;
0,00;0,00;302,78;13,88;0,00;0,00;
0,00;0,00;302,94;14,05;0,00;0,00;
0,00;0,00;303,10;14,05;0,00;0,00;
0,00;0,00;303,27;14,01;0,00;0,00;
0,00;0,00;303,42;14,44;0,00;0,00;
0,00;0,00;303,58;14,58;0,00;0,00;
0,00;0,00;303,74;14,66;0,00;0,00;
0,00;0,00;303,90;14,75;0,00;0,00;
0,00;0,00;304,06;14,88;0,00;0,00;
0,00;0,00;304,22;15,01;0,00;0,00;
0,00;0,00;304,38;15,09;0,00;0,00;
0,00;0,00;304,54;15,44;0,00;0,00;
0,00;0,00;304,70;15,57;0,00;0,00;
0,00;0,00;304,86;15,62;0,00;0,00;
0,00;0,00;305,02;16,10;0,00;0,00;
0,00;0,00;305,19;16,14;0,00;0,00;
0,00;0,00;305,34;16,22;0,00;0,00;
0,00;0,00;305,50;16,53;0,00;0,00;
0,00;0,00;305,66;16,61;0,00;0,00;
0,00;0,00;305,82;16,75;0,00;0,00;
0,00;0,00;305,98;17,22;0,00;0,00;
0,00;0,00;306,14;17,35;0,00;0,00;
0,00;0,00;306,30;17,26;0,00;0,00;
0,00;0,00;306,46;17,53;0,00;0,00;
0,00;0,00;306,63;17,66;0,00;0,00;
0,00;0,00;306,78;17,62;0,00;0,00;
0,00;0,00;306,94;17,92;0,00;0,00;
0,00;0,00;307,10;18,88;0,00;0,00;
0,00;0,00;307,23;25,36;0,00;0,00;
0,00;0,00;307,37;33,97;0,00;0,00;
0,00;0,00;307,42;37,67;0,00;0,00;
0,00;0,00;307,43;38,32;0,00;0,00;
0,00;0,00;307,45;38,89;0,00;0,00;
0,00;0,00;307,46;39,79;0,00;0,00;
0,00;0,00;307,46;39,88;0,00;0,00;
0,00;0,00;307,15;23,57;0,00;0,00;
0,00;0,00;304,83;-0,04;0,00;0,00;
0,00;0,00;300,44;-0,04;0,00;0,00;
0,00;0,00;295,67;-0,12;0,00;0,00;
0,00;0,00;290,85;-0,04;0,00;0,00;
0,00;0,00;286,05;-0,04;0,00;0,00;
0,00;0,00;281,25;-0,12;0,00;0,00;
0,00;0,00;271,65;-0,04;0,00;0,00;
0,00;0,00;266,85;-0,04;0,00;0,00;
0,00;0,00;257,25;0,04;0,00;0,00;
0,00;0,00;252,45;0,04;0,00;0,00;
0,00;0,00;242,85;0,04;0,00;0,00;
0,00;0,00;233,25;0,04;0,00;0,00;
0,00;0,00;218,85;-0,04;0,00;0,00;
0,00;0,00;214,05;-0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;180,45;0,04;0,00;0,00;
0,00;0,00;170,85;0,04;0,00;0,00;
0,00;0,00;166,05;0,09;0,00;0,00;
0,00;0,00;161,25;0,04;0,00;0,00;
0,00;0,00;151,65;0,09;0,00;0,00;
0,00;0,00;142,05;0,04;0,00;0,00;
0,00;0,00;137,25;0,04;0,00;0,00;
0,00;0,00;132,45;0,09;0,00;0,00;
0,00;0,00;122,85;0,04;0,00;0,00;
0,00;0,00;118,05;0,04;0,00;0,00;
0,00;0,00;113,25;0,04;0,00;0,00;
0,00;0,00;108,45;0,04;0,00;0,00;
0,00;0,00;103,65;0,04;0,00;0,00;
0,00;0,00;98,85;0,04;0,00;0,00;
0,00;0,00;94,05;0,04;0,00;0,00;
0,00;0,00;89,25;0,04;0,00;0,00;
0,00;0,00;84,45;0,04;0,00;0,00;
0,00;0,00;74,85;0,04;0,00;0,00;
0,00;0,00;55,65;0,09;0,00;0,00;
0,00;0,00;50,85;0,04;0,00;0,00;
0,00;0,00;42,46;0,04;0,00;0,00;
0,00;0,00;40,71;0,13;0,00;0,00;
0,00;0,00;40,50;0,09;0,00;0,00;
