Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;248,32;6,04;0,00;0,00;
0,00;0,00;248,52;5,91;0,00;0,00;
0,00;0,00;248,71;5,95;0,00;0,00;
0,00;0,00;248,90;6,22;0,00;0,00;
0,00;0,00;249,09;6,04;0,00;0,00;
0,00;0,00;249,28;6,34;0,00;0,00;
0,00;0,00;249,48;6,22;0,00;0,00;
0,00;0,00;249,67;6,26;0,00;0,00;
0,00;0,00;249,86;6,39;0,00;0,00;
0,00;0,00;250,05;6,34;0,00;0,00;
0,00;0,00;250,24;6,52;0,00;0,00;
0,00;0,00;250,44;6,26;0,00;0,00;
0,00;0,00;250,63;6,60;0,00;0,00;
0,00;0,00;250,82;6,43;0,00;0,00;
0,00;0,00;251,01;6,34;0,00;0,00;
0,00;0,00;251,20;6,78;0,00;0,00;
0,00;0,00;251,39;6,48;0,00;0,00;
0,00;0,00;251,59;6,78;0,00;0,00;
0,00;0,00;251,78;6,69;0,00;0,00;
0,00;0,00;251,97;6,69;0,00;0,00;
0,00;0,00;252,16;6,87;0,00;0,00;
0,00;0,00;252,36;6,73;0,00;0,00;
0,00;0,00;252,55;6,78;0,00;0,00;
0,00;0,00;252,74;6,78;0,00;0,00;
0,00;0,00;252,93;6,87;0,00;0,00;
0,00;0,00;253,12;6,91;0,00;0,00;
0,00;0,00;253,32;7,00;0,00;0,00;
0,00;0,00;253,51;7,17;0,00;0,00;
0,00;0,00;253,70;7,13;0,00;0,00;
0,00;0,00;253,89;7,26;0,00;0,00;
0,00;0,00;254,08;7,26;0,00;0,00;
0,00;0,00;254,27;7,35;0,00;0,00;
0,00;0,00;254,47;7,35;0,00;0,00;
0,00;0,00;254,66;7,30;0,00;0,00;
0,00;0,00;254,85;7,52;0,00;0,00;
0,00;0,00;255,04;7,47;0,00;0,00;
0,00;0,00;255,24;7,65;0,00;0,00;
0,00;0,00;255,43;7,60;0,00;0,00;
0,00;0,00;255,62;7,69;0,00;0,00;
0,00;0,00;255,81;7,83;0,00;0,00;
0,00;0,00;256,00;7,83;0,00;0,00;
0,00;0,00;256,19;7,83;0,00;0,00;
0,00;0,00;256,39;8,00;0,00;0,00;
0,00;0,00;256,58;7,91;0,00;0,00;
0,00;0,00;256,77;8,00;0,00;0,00;
0,00;0,00;256,96;8,09;0,00;0,00;
0,00;0,00;257,15;8,13;0,00;0,00;
0,00;0,00;257,35;8,34;0,00;0,00;
0,00;0,00;257,54;8,52;0,00;0,00;
0,00;0,00;257,73;8,57;0,00;0,00;
0,00;0,00;257,92;8,69;0,00;0,00;
0,00;0,00;258,11;8,78;0,00;0,00;
0,00;0,00;258,31;8,96;0,00;0,00;
0,00;0,00;258,50;8,96;0,00;0,00;
0,00;0,00;258,69;9,00;0,00;0,00;
0,00;0,00;258,88;9,21;0,00;0,00;
0,00;0,00;259,08;9,13;0,00;0,00;
0,00;0,00;259,27;9,34;0,00;0,00;
0,00;0,00;259,46;9,47;0,00;0,00;
0,00;0,00;259,65;9,52;0,00;0,00;
0,00;0,00;259,84;9,61;0,00;0,00;
0,00;0,00;260,04;9,70;0,00;0,00;
0,00;0,00;260,23;9,78;0,00;0,00;
0,00;0,00;260,42;9,78;0,00;0,00;
0,00;0,00;260,61;9,87;0,00;0,00;
0,00;0,00;260,80;10,09;0,00;0,00;
0,00;0,00;260,99;10,00;0,00;0,00;
0,00;0,00;261,19;10,18;0,00;0,00;
0,00;0,00;261,38;10,13;0,00;0,00;
0,00;0,00;261,57;10,18;0,00;0,00;
0,00;0,00;261,76;10,52;0,00;0,00;
0,00;0,00;261,96;10,43;0,00;0,00;
0,00;0,00;262,15;10,74;0,00;0,00;
0,00;0,00;262,34;10,74;0,00;0,00;
0,00;0,00;262,53;10,87;0,00;0,00;
0,00;0,00;262,72;10,99;0,00;0,00;
0,00;0,00;262,91;11,04;0,00;0,00;
0,00;0,00;263,11;11,13;0,00;0,00;
0,00;0,00;263,30;11,08;0,00;0,00;
0,00;0,00;263,49;11,08;0,00;0,00;
0,00;0,00;263,68;11,22;0,00;0,00;
0,00;0,00;263,87;11,22;0,00;0,00;
0,00;0,00;264,07;11,30;0,00;0,00;
0,00;0,00;264,26;11,39;0,00;0,00;
0,00;0,00;264,45;11,52;0,00;0,00;
0,00;0,00;264,64;11,70;0,00;0,00;
0,00;0,00;264,84;11,70;0,00;0,00;
0,00;0,00;265,03;11,91;0,00;0,00;
0,00;0,00;265,22;11,91;0,00;0,00;
0,00;0,00;265,41;12,13;0,00;0,00;
0,00;0,00;265,60;11,91;0,00;0,00;
0,00;0,00;265,80;11,79;0,00;0,00;
0,00;0,00;265,99;11,95;0,00;0,00;
0,00;0,00;266,18;11,74;0,00;0,00;
0,00;0,00;266,37;11,74;0,00;0,00;
0,00;0,00;266,57;11,91;0,00;0,00;
0,00;0,00;266,76;11,87;0,00;0,00;
0,00;0,00;266,95;12,04;0,00;0,00;
0,00;0,00;267,14;12,04;0,00;0,00;
0,00;0,00;267,33;12,18;0,00;0,00;
0,00;0,00;267,52;12,39;0,00;0,00;
0,00;0,00;267,71;12,52;0,00;0,00;
0,00;0,00;267,91;12,65;0,00;0,00;
0,00;0,00;268,10;12,69;0,00;0,00;
0,00;0,00;268,29;12,91;0,00;0,00;
0,00;0,00;268,48;12,69;0,00;0,00;
0,00;0,00;268,68;12,91;0,00;0,00;
0,00;0,00;268,87;12,83;0,00;0,00;
0,00;0,00;269,06;12,83;0,00;0,00;
0,00;0,00;269,25;13,13;0,00;0,00;
0,00;0,00;269,44;12,87;0,00;0,00;
0,00;0,00;269,63;13,35;0,00;0,00;
0,00;0,00;269,83;13,31;0,00;0,00;
0,00;0,00;270,02;13,43;0,00;0,00;
0,00;0,00;270,21;13,65;0,00;0,00;
0,00;0,00;270,40;13,61;0,00;0,00;
0,00;0,00;270,59;13,87;0,00;0,00;
0,00;0,00;270,79;13,96;0,00;0,00;
0,00;0,00;270,98;14,04;0,00;0,00;
0,00;0,00;271,15;19,91;0,00;0,00;
0,00;0,00;271,30;29,83;0,00;0,00;
0,00;0,00;271,47;41,18;0,00;0,00;
0,00;0,00;271,51;44,57;0,00;0,00;
0,00;0,00;271,53;45,61;0,00;0,00;
0,00;0,00;271,54;46,40;0,00;0,00;
0,00;0,00;271,55;47,10;0,00;0,00;
0,00;0,00;271,56;47,31;0,00;0,00;
0,00;0,00;271,56;47,49;0,00;0,00;
0,00;0,00;271,57;47,62;0,00;0,00;
0,00;0,00;271,56;47,70;0,00;0,00;
0,00;0,00;270,48;0,04;0,00;0,00;
0,00;0,00;267,02;-0,13;0,00;0,00;
0,00;0,00;262,24;-0,22;0,00;0,00;
0,00;0,00;257,39;-0,18;0,00;0,00;
0,00;0,00;252,57;-0,18;0,00;0,00;
0,00;0,00;247,76;-0,18;0,00;0,00;
0,00;0,00;242,96;-0,18;0,00;0,00;
0,00;0,00;238,15;-0,04;0,00;0,00;
0,00;0,00;233,35;-0,09;0,00;0,00;
0,00;0,00;228,56;-0,13;0,00;0,00;
0,00;0,00;223,76;-0,18;0,00;0,00;
0,00;0,00;218,95;-0,09;0,00;0,00;
0,00;0,00;214,15;-0,09;0,00;0,00;
0,00;0,00;209,36;-0,13;0,00;0,00;
0,00;0,00;204,56;-0,09;0,00;0,00;
0,00;0,00;199,75;-0,13;0,00;0,00;
0,00;0,00;194,95;-0,05;0,00;0,00;
0,00;0,00;190,16;-0,13;0,00;0,00;
0,00;0,00;185,36;-0,09;0,00;0,00;
0,00;0,00;180,55;-0,09;0,00;0,00;
0,00;0,00;175,75;-0,05;0,00;0,00;
0,00;0,00;170,96;-0,04;0,00;0,00;
0,00;0,00;166,16;-0,05;0,00;0,00;
0,00;0,00;161,36;-0,04;0,00;0,00;
0,00;0,00;156,55;-0,04;0,00;0,00;
0,00;0,00;151,75;-0,04;0,00;0,00;
0,00;0,00;146,96;-0,04;0,00;0,00;
0,00;0,00;142,16;-0,10;0,00;0,00;
0,00;0,00;137,35;-0,09;0,00;0,00;
0,00;0,00;132,55;-0,04;0,00;0,00;
0,00;0,00;127,76;-0,09;0,00;0,00;
0,00;0,00;122,96;-0,05;0,00;0,00;
0,00;0,00;118,15;-0,04;0,00;0,00;
0,00;0,00;113,35;-0,04;0,00;0,00;
0,00;0,00;108,56;-0,05;0,00;0,00;
0,00;0,00;103,76;-0,09;0,00;0,00;
0,00;0,00;98,95;-0,09;0,00;0,00;
0,00;0,00;94,15;-0,04;0,00;0,00;
0,00;0,00;89,36;-0,10;0,00;0,00;
0,00;0,00;84,56;-0,09;0,00;0,00;
0,00;0,00;79,75;-0,04;0,00;0,00;
0,00;0,00;74,95;-0,01;0,00;0,00;
0,00;0,00;70,16;-0,05;0,00;0,00;
0,00;0,00;65,36;-0,09;0,00;0,00;
0,00;0,00;60,55;-0,09;0,00;0,00;
0,00;0,00;55,75;-0,05;0,00;0,00;
0,00;0,00;50,96;-0,09;0,00;0,00;
0,00;0,00;46,16;-0,04;0,00;0,00;
0,00;0,00;41,36;-0,09;0,00;0,00;
0,00;0,00;36,55;-0,05;0,00;0,00;
0,00;0,00;32,07;-0,05;0,00;0,00;
0,00;0,00;29,33;-0,09;0,00;0,00;
0,00;0,00;28,56;-0,04;0,00;0,00;
