Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,73;9,91;0,00;0,00;
0,00;0,00;257,92;10,04;0,00;0,00;
0,00;0,00;258,11;10,30;0,00;0,00;
0,00;0,00;258,31;10,30;0,00;0,00;
0,00;0,00;258,50;10,57;0,00;0,00;
0,00;0,00;258,69;10,61;0,00;0,00;
0,00;0,00;258,88;10,82;0,00;0,00;
0,00;0,00;259,08;10,87;0,00;0,00;
0,00;0,00;259,27;11,08;0,00;0,00;
0,00;0,00;259,46;11,22;0,00;0,00;
0,00;0,00;259,65;11,30;0,00;0,00;
0,00;0,00;259,84;11,43;0,00;0,00;
0,00;0,00;260,03;11,56;0,00;0,00;
0,00;0,00;260,23;11,74;0,00;0,00;
0,00;0,00;260,42;11,87;0,00;0,00;
0,00;0,00;260,61;11,91;0,00;0,00;
0,00;0,00;260,80;12,09;0,00;0,00;
0,00;0,00;260,99;12,17;0,00;0,00;
0,00;0,00;261,19;12,30;0,00;0,00;
0,00;0,00;261,38;12,43;0,00;0,00;
0,00;0,00;261,57;12,43;0,00;0,00;
0,00;0,00;261,76;12,78;0,00;0,00;
0,00;0,00;261,95;12,78;0,00;0,00;
0,00;0,00;262,15;12,91;0,00;0,00;
0,00;0,00;262,34;13,04;0,00;0,00;
0,00;0,00;262,53;13,26;0,00;0,00;
0,00;0,00;262,72;13,52;0,00;0,00;
0,00;0,00;262,91;13,34;0,00;0,00;
0,00;0,00;263,11;13,65;0,00;0,00;
0,00;0,00;263,30;13,78;0,00;0,00;
0,00;0,00;263,49;13,78;0,00;0,00;
0,00;0,00;263,68;13,87;0,00;0,00;
0,00;0,00;263,87;13,82;0,00;0,00;
0,00;0,00;264,07;14,12;0,00;0,00;
0,00;0,00;264,26;14,12;0,00;0,00;
0,00;0,00;264,45;14,26;0,00;0,00;
0,00;0,00;264,64;14,26;0,00;0,00;
0,00;0,00;264,83;14,52;0,00;0,00;
0,00;0,00;265,03;14,78;0,00;0,00;
0,00;0,00;265,22;14,69;0,00;0,00;
0,00;0,00;265,41;14,74;0,00;0,00;
0,00;0,00;265,60;14,95;0,00;0,00;
0,00;0,00;265,79;14,95;0,00;0,00;
0,00;0,00;265,99;15,13;0,00;0,00;
0,00;0,00;266,18;15,04;0,00;0,00;
0,00;0,00;266,37;15,17;0,00;0,00;
0,00;0,00;266,57;15,39;0,00;0,00;
0,00;0,00;266,76;15,25;0,00;0,00;
0,00;0,00;266,95;15,43;0,00;0,00;
0,00;0,00;267,14;15,34;0,00;0,00;
0,00;0,00;267,33;15,48;0,00;0,00;
0,00;0,00;267,52;15,65;0,00;0,00;
0,00;0,00;267,71;15,82;0,00;0,00;
0,00;0,00;267,90;15,78;0,00;0,00;
0,00;0,00;268,10;16,08;0,00;0,00;
0,00;0,00;268,29;16,30;0,00;0,00;
0,00;0,00;268,48;16,35;0,00;0,00;
0,00;0,00;268,68;16,56;0,00;0,00;
0,00;0,00;268,87;16,78;0,00;0,00;
0,00;0,00;269,06;16,91;0,00;0,00;
0,00;0,00;269,25;17,13;0,00;0,00;
0,00;0,00;269,44;17,26;0,00;0,00;
0,00;0,00;269,63;17,52;0,00;0,00;
0,00;0,00;269,83;17,61;0,00;0,00;
0,00;0,00;270,02;17,78;0,00;0,00;
0,00;0,00;270,21;17,82;0,00;0,00;
0,00;0,00;270,40;17,96;0,00;0,00;
0,00;0,00;270,59;18,13;0,00;0,00;
0,00;0,00;270,79;18,17;0,00;0,00;
0,00;0,00;270,98;18,39;0,00;0,00;
0,00;0,00;271,16;22,35;0,00;0,00;
0,00;0,00;271,31;31,52;0,00;0,00;
0,00;0,00;271,47;42,92;0,00;0,00;
0,00;0,00;271,49;44,66;0,00;0,00;
0,00;0,00;271,51;45,74;0,00;0,00;
0,00;0,00;271,52;46,48;0,00;0,00;
0,00;0,00;271,53;46,79;0,00;0,00;
0,00;0,00;271,54;47,01;0,00;0,00;
0,00;0,00;271,54;47,22;0,00;0,00;
0,00;0,00;271,54;47,49;0,00;0,00;
0,00;0,00;271,38;40,75;0,00;0,00;
0,00;0,00;269,42;-0,18;0,00;0,00;
0,00;0,00;265,17;-0,13;0,00;0,00;
0,00;0,00;260,40;-0,18;0,00;0,00;
0,00;0,00;255,55;-0,09;0,00;0,00;
0,00;0,00;250,74;-0,13;0,00;0,00;
0,00;0,00;245,93;-0,13;0,00;0,00;
0,00;0,00;241,13;-0,13;0,00;0,00;
0,00;0,00;236,33;-0,18;0,00;0,00;
0,00;0,00;231,53;-0,13;0,00;0,00;
0,00;0,00;226,73;-0,09;0,00;0,00;
0,00;0,00;221,93;-0,13;0,00;0,00;
0,00;0,00;217,13;-0,13;0,00;0,00;
0,00;0,00;212,33;-0,09;0,00;0,00;
0,00;0,00;207,53;-0,04;0,00;0,00;
0,00;0,00;202,73;-0,09;0,00;0,00;
0,00;0,00;197,93;-0,09;0,00;0,00;
0,00;0,00;193,13;-0,05;0,00;0,00;
0,00;0,00;188,33;-0,09;0,00;0,00;
0,00;0,00;183,53;-0,05;0,00;0,00;
0,00;0,00;178,73;-0,05;0,00;0,00;
0,00;0,00;173,93;-0,04;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;164,33;-0,09;0,00;0,00;
0,00;0,00;159,53;-0,09;0,00;0,00;
0,00;0,00;154,73;-0,09;0,00;0,00;
0,00;0,00;149,93;-0,05;0,00;0,00;
0,00;0,00;145,13;-0,10;0,00;0,00;
0,00;0,00;140,33;-0,04;0,00;0,00;
0,00;0,00;135,53;-0,09;0,00;0,00;
0,00;0,00;130,73;-0,13;0,00;0,00;
0,00;0,00;125,93;-0,04;0,00;0,00;
0,00;0,00;121,13;-0,04;0,00;0,00;
0,00;0,00;116,33;-0,09;0,00;0,00;
0,00;0,00;111,53;-0,09;0,00;0,00;
0,00;0,00;106,73;-0,04;0,00;0,00;
0,00;0,00;101,93;-0,04;0,00;0,00;
0,00;0,00;97,13;-0,09;0,00;0,00;
0,00;0,00;92,33;-0,09;0,00;0,00;
0,00;0,00;87,53;-0,04;0,00;0,00;
0,00;0,00;82,73;-0,09;0,00;0,00;
0,00;0,00;77,93;-0,09;0,00;0,00;
0,00;0,00;73,13;-0,09;0,00;0,00;
0,00;0,00;68,33;-0,01;0,00;0,00;
0,00;0,00;63,53;-0,05;0,00;0,00;
0,00;0,00;58,73;-0,09;0,00;0,00;
0,00;0,00;53,93;-0,09;0,00;0,00;
0,00;0,00;49,13;-0,05;0,00;0,00;
0,00;0,00;44,33;-0,18;0,00;0,00;
0,00;0,00;34,73;-0,09;0,00;0,00;
0,00;0,00;30,82;-0,05;0,00;0,00;
