Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,87;2,70;0,00;0,00;
0,00;0,00;131,93;2,72;0,00;0,00;
0,00;0,00;132,00;2,72;0,00;0,00;
0,00;0,00;132,06;2,69;0,00;0,00;
0,00;0,00;132,13;2,69;0,00;0,00;
0,00;0,00;132,19;2,68;0,00;0,00;
0,00;0,00;132,25;2,69;0,00;0,00;
0,00;0,00;132,32;2,69;0,00;0,00;
0,00;0,00;132,38;2,70;0,00;0,00;
0,00;0,00;132,45;2,69;0,00;0,00;
0,00;0,00;132,51;2,69;0,00;0,00;
0,00;0,00;132,57;2,69;0,00;0,00;
0,00;0,00;132,64;2,69;0,00;0,00;
0,00;0,00;132,70;2,69;0,00;0,00;
0,00;0,00;132,77;2,69;0,00;0,00;
0,00;0,00;132,83;2,70;0,00;0,00;
0,00;0,00;132,89;2,69;0,00;0,00;
0,00;0,00;132,96;2,72;0,00;0,00;
0,00;0,00;133,02;2,69;0,00;0,00;
0,00;0,00;133,09;2,71;0,00;0,00;
0,00;0,00;133,15;2,72;0,00;0,00;
0,00;0,00;133,21;2,74;0,00;0,00;
0,00;0,00;133,28;2,77;0,00;0,00;
0,00;0,00;133,34;2,77;0,00;0,00;
0,00;0,00;133,41;2,77;0,00;0,00;
0,00;0,00;133,47;2,76;0,00;0,00;
0,00;0,00;133,53;2,77;0,00;0,00;
0,00;0,00;133,60;2,77;0,00;0,00;
0,00;0,00;133,66;2,80;0,00;0,00;
0,00;0,00;133,72;2,80;0,00;0,00;
0,00;0,00;133,79;2,83;0,00;0,00;
0,00;0,00;133,85;2,85;0,00;0,00;
0,00;0,00;133,92;2,89;0,00;0,00;
0,00;0,00;133,98;2,91;0,00;0,00;
0,00;0,00;134,04;2,91;0,00;0,00;
0,00;0,00;134,11;2,92;0,00;0,00;
0,00;0,00;134,17;2,94;0,00;0,00;
0,00;0,00;134,24;2,94;0,00;0,00;
0,00;0,00;134,30;2,97;0,00;0,00;
0,00;0,00;134,36;2,98;0,00;0,00;
0,00;0,00;134,43;3,02;0,00;0,00;
0,00;0,00;134,49;3,04;0,00;0,00;
0,00;0,00;134,56;3,06;0,00;0,00;
0,00;0,00;134,62;3,07;0,00;0,00;
0,00;0,00;134,68;3,09;0,00;0,00;
0,00;0,00;134,75;3,09;0,00;0,00;
0,00;0,00;134,81;3,12;0,00;0,00;
0,00;0,00;134,88;3,11;0,00;0,00;
0,00;0,00;134,94;3,15;0,00;0,00;
0,00;0,00;135,00;3,17;0,00;0,00;
0,00;0,00;135,07;3,17;0,00;0,00;
0,00;0,00;135,13;3,17;0,00;0,00;
0,00;0,00;135,20;3,19;0,00;0,00;
0,00;0,00;135,26;3,23;0,00;0,00;
0,00;0,00;135,32;3,24;0,00;0,00;
0,00;0,00;135,39;3,22;0,00;0,00;
0,00;0,00;135,45;3,21;0,00;0,00;
0,00;0,00;135,52;3,18;0,00;0,00;
0,00;0,00;135,58;3,21;0,00;0,00;
0,00;0,00;135,64;3,24;0,00;0,00;
0,00;0,00;135,71;3,24;0,00;0,00;
0,00;0,00;135,77;3,23;0,00;0,00;
0,00;0,00;135,84;3,24;0,00;0,00;
0,00;0,00;135,90;3,24;0,00;0,00;
0,00;0,00;135,97;3,25;0,00;0,00;
0,00;0,00;136,03;3,24;0,00;0,00;
0,00;0,00;136,09;3,26;0,00;0,00;
0,00;0,00;136,16;3,24;0,00;0,00;
0,00;0,00;136,22;3,27;0,00;0,00;
0,00;0,00;136,29;3,28;0,00;0,00;
0,00;0,00;136,35;3,27;0,00;0,00;
0,00;0,00;136,41;3,25;0,00;0,00;
0,00;0,00;136,48;3,26;0,00;0,00;
0,00;0,00;136,54;3,27;0,00;0,00;
0,00;0,00;136,61;3,27;0,00;0,00;
0,00;0,00;136,67;3,27;0,00;0,00;
0,00;0,00;136,73;3,23;0,00;0,00;
0,00;0,00;136,80;3,22;0,00;0,00;
0,00;0,00;136,86;3,18;0,00;0,00;
0,00;0,00;136,93;3,21;0,00;0,00;
0,00;0,00;136,99;3,21;0,00;0,00;
0,00;0,00;137,05;3,21;0,00;0,00;
0,00;0,00;137,12;3,20;0,00;0,00;
0,00;0,00;137,18;3,15;0,00;0,00;
0,00;0,00;137,25;3,13;0,00;0,00;
0,00;0,00;137,31;3,11;0,00;0,00;
0,00;0,00;137,37;3,09;0,00;0,00;
0,00;0,00;137,44;3,09;0,00;0,00;
0,00;0,00;137,50;3,09;0,00;0,00;
0,00;0,00;137,57;3,04;0,00;0,00;
0,00;0,00;137,63;3,07;0,00;0,00;
0,00;0,00;137,69;2,99;0,00;0,00;
0,00;0,00;137,76;2,97;0,00;0,00;
0,00;0,00;137,82;2,92;0,00;0,00;
0,00;0,00;137,89;2,95;0,00;0,00;
0,00;0,00;137,95;3,04;0,00;0,00;
0,00;0,00;138,01;3,20;0,00;0,00;
0,00;0,00;138,07;3,42;0,00;0,00;
0,00;0,00;138,14;3,58;0,00;0,00;
0,00;0,00;138,20;3,74;0,00;0,00;
0,00;0,00;138,27;3,92;0,00;0,00;
0,00;0,00;138,33;4,02;0,00;0,00;
0,00;0,00;138,39;4,11;0,00;0,00;
0,00;0,00;138,46;4,09;0,00;0,00;
0,00;0,00;138,52;4,05;0,00;0,00;
0,00;0,00;138,59;4,06;0,00;0,00;
0,00;0,00;138,65;4,05;0,00;0,00;
0,00;0,00;138,72;4,05;0,00;0,00;
0,00;0,00;138,78;4,08;0,00;0,00;
0,00;0,00;138,84;4,04;0,00;0,00;
0,00;0,00;138,91;4,08;0,00;0,00;
0,00;0,00;138,97;4,06;0,00;0,00;
0,00;0,00;139,04;4,03;0,00;0,00;
0,00;0,00;139,10;4,01;0,00;0,00;
0,00;0,00;139,17;3,94;0,00;0,00;
0,00;0,00;139,23;3,85;0,00;0,00;
0,00;0,00;139,29;3,84;0,00;0,00;
0,00;0,00;139,36;3,77;0,00;0,00;
0,00;0,00;139,42;3,74;0,00;0,00;
0,00;0,00;139,49;3,63;0,00;0,00;
0,00;0,00;139,56;3,18;0,00;0,00;
0,00;0,00;139,62;3,04;0,00;0,00;
0,00;0,00;139,68;3,01;0,00;0,00;
0,00;0,00;139,74;3,00;0,00;0,00;
0,00;0,00;139,81;2,99;0,00;0,00;
0,00;0,00;139,87;2,99;0,00;0,00;
0,00;0,00;139,93;2,99;0,00;0,00;
0,00;0,00;140,00;2,98;0,00;0,00;
0,00;0,00;140,06;2,94;0,00;0,00;
0,00;0,00;140,13;2,92;0,00;0,00;
0,00;0,00;140,19;2,89;0,00;0,00;
0,00;0,00;140,25;2,92;0,00;0,00;
0,00;0,00;140,32;2,92;0,00;0,00;
0,00;0,00;140,38;2,92;0,00;0,00;
0,00;0,00;140,45;2,88;0,00;0,00;
0,00;0,00;140,51;2,86;0,00;0,00;
0,00;0,00;140,57;2,86;0,00;0,00;
0,00;0,00;140,64;2,89;0,00;0,00;
0,00;0,00;140,70;2,91;0,00;0,00;
0,00;0,00;140,77;2,89;0,00;0,00;
0,00;0,00;140,83;2,86;0,00;0,00;
