25879;19.08.21 15:51:50;21;Avvicinamento Pressata Finale;Alcun errore (0);20210819134628A0211;
0,00;0,00;270,15;0,13;0,00;0,00;
0,00;0,00;270,30;0,09;0,00;0,00;
0,00;0,00;270,46;0,18;0,00;0,00;
0,00;0,00;270,63;0,04;0,00;0,00;
0,00;0,00;270,78;0,18;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,43;0,09;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,04;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,09;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,18;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;273,99;0,18;0,00;0,00;
0,00;0,00;274,14;0,09;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,09;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,18;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,09;0,00;0,00;
0,00;0,00;275,58;0,09;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,90;0,09;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,09;0,00;0,00;
0,00;0,00;276,39;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,09;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,09;0,00;0,00;
0,00;0,00;277,67;0,13;0,00;0,00;
0,00;0,00;277,82;0,18;0,00;0,00;
0,00;0,00;277,98;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,09;0,00;0,00;
0,00;0,00;278,47;0,13;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,13;0,00;0,00;
0,00;0,00;278,94;1,91;0,00;0,00;
0,00;0,00;279,10;2,17;0,00;0,00;
0,00;0,00;279,26;2,17;0,00;0,00;
0,00;0,00;279,42;2,26;0,00;0,00;
0,00;0,00;279,58;2,39;0,00;0,00;
0,00;0,00;279,74;2,30;0,00;0,00;
0,00;0,00;279,90;2,39;0,00;0,00;
0,00;0,00;280,06;2,39;0,00;0,00;
0,00;0,00;280,23;2,43;0,00;0,00;
0,00;0,00;280,38;2,56;0,00;0,00;
0,00;0,00;280,54;2,52;0,00;0,00;
0,00;0,00;280,70;2,56;0,00;0,00;
0,00;0,00;280,86;2,78;0,00;0,00;
0,00;0,00;281,02;2,78;0,00;0,00;
0,00;0,00;281,18;2,83;0,00;0,00;
0,00;0,00;281,34;2,96;0,00;0,00;
0,00;0,00;281,50;2,83;0,00;0,00;
0,00;0,00;281,66;2,87;0,00;0,00;
0,00;0,00;281,83;3,04;0,00;0,00;
0,00;0,00;281,98;2,91;0,00;0,00;
0,00;0,00;282,14;2,95;0,00;0,00;
0,00;0,00;282,30;3,04;0,00;0,00;
0,00;0,00;282,46;2,95;0,00;0,00;
0,00;0,00;282,62;3,09;0,00;0,00;
0,00;0,00;282,78;3,13;0,00;0,00;
0,00;0,00;282,94;3,09;0,00;0,00;
0,00;0,00;283,10;3,26;0,00;0,00;
0,00;0,00;283,26;3,13;0,00;0,00;
0,00;0,00;283,42;3,22;0,00;0,00;
0,00;0,00;283,58;3,39;0,00;0,00;
0,00;0,00;283,74;3,26;0,00;0,00;
0,00;0,00;283,90;3,43;0,00;0,00;
0,00;0,00;284,06;3,57;0,00;0,00;
0,00;0,00;284,22;3,57;0,00;0,00;
0,00;0,00;284,38;3,74;0,00;0,00;
0,00;0,00;284,54;3,60;0,00;0,00;
0,00;0,00;284,70;3,87;0,00;0,00;
0,00;0,00;284,86;3,78;0,00;0,00;
0,00;0,00;285,02;3,91;0,00;0,00;
0,00;0,00;285,18;4,04;0,00;0,00;
0,00;0,00;285,34;4,26;0,00;0,00;
0,00;0,00;285,50;4,08;0,00;0,00;
0,00;0,00;285,67;4,13;0,00;0,00;
0,00;0,00;285,82;4,08;0,00;0,00;
0,00;0,00;285,98;4,04;0,00;0,00;
0,00;0,00;286,14;4,26;0,00;0,00;
0,00;0,00;286,30;4,30;0,00;0,00;
0,00;0,00;286,46;4,30;0,00;0,00;
0,00;0,00;286,62;4,70;0,00;0,00;
0,00;0,00;286,79;4,43;0,00;0,00;
0,00;0,00;286,94;4,44;0,00;0,00;
0,00;0,00;287,10;4,56;0,00;0,00;
0,00;0,00;287,26;4,44;0,00;0,00;
0,00;0,00;287,42;4,61;0,00;0,00;
0,00;0,00;287,58;4,70;0,00;0,00;
0,00;0,00;287,74;4,74;0,00;0,00;
0,00;0,00;287,90;4,91;0,00;0,00;
0,00;0,00;288,06;4,91;0,00;0,00;
0,00;0,00;288,22;4,83;0,00;0,00;
0,00;0,00;288,39;4,74;0,00;0,00;
0,00;0,00;288,55;4,95;0,00;0,00;
0,00;0,00;288,70;4,95;0,00;0,00;
0,00;0,00;288,86;5,00;0,00;0,00;
0,00;0,00;289,02;5,22;0,00;0,00;
0,00;0,00;289,18;5,26;0,00;0,00;
0,00;0,00;289,35;5,39;0,00;0,00;
0,00;0,00;289,50;5,30;0,00;0,00;
0,00;0,00;289,66;5,22;0,00;0,00;
0,00;0,00;289,82;5,26;0,00;0,00;
0,00;0,00;289,98;5,26;0,00;0,00;
0,00;0,00;290,14;5,39;0,00;0,00;
0,00;0,00;290,30;5,51;0,00;0,00;
0,00;0,00;290,46;5,65;0,00;0,00;
0,00;0,00;290,63;5,65;0,00;0,00;
0,00;0,00;290,78;5,51;0,00;0,00;
0,00;0,00;290,94;5,57;0,00;0,00;
0,00;0,00;291,10;5,69;0,00;0,00;
0,00;0,00;291,26;5,51;0,00;0,00;
0,00;0,00;291,42;5,96;0,00;0,00;
0,00;0,00;291,58;6,00;0,00;0,00;
0,00;0,00;291,74;6,13;0,00;0,00;
0,00;0,00;291,90;6,22;0,00;0,00;
0,00;0,00;292,06;6,31;0,00;0,00;
0,00;0,00;292,22;6,22;0,00;0,00;
0,00;0,00;292,38;6,26;0,00;0,00;
0,00;0,00;292,54;6,22;0,00;0,00;
0,00;0,00;292,70;6,22;0,00;0,00;
0,00;0,00;292,86;6,43;0,00;0,00;
0,00;0,00;293,02;6,48;0,00;0,00;
0,00;0,00;293,18;6,43;0,00;0,00;
0,00;0,00;293,34;6,65;0,00;0,00;
0,00;0,00;293,51;6,61;0,00;0,00;
0,00;0,00;293,66;6,52;0,00;0,00;
0,00;0,00;293,82;6,78;0,00;0,00;
0,00;0,00;293,98;6,70;0,00;0,00;
0,00;0,00;294,14;6,78;0,00;0,00;
0,00;0,00;294,30;6,96;0,00;0,00;
0,00;0,00;294,46;6,91;0,00;0,00;
0,00;0,00;294,62;7,12;0,00;0,00;
0,00;0,00;294,78;7,35;0,00;0,00;
0,00;0,00;294,94;7,26;0,00;0,00;
0,00;0,00;295,10;7,44;0,00;0,00;
0,00;0,00;295,26;7,44;0,00;0,00;
0,00;0,00;295,42;7,52;0,00;0,00;
0,00;0,00;295,58;7,78;0,00;0,00;
0,00;0,00;295,74;7,87;0,00;0,00;
0,00;0,00;295,90;8,22;0,00;0,00;
0,00;0,00;296,06;8,39;0,00;0,00;
0,00;0,00;296,22;8,31;0,00;0,00;
0,00;0,00;296,38;8,48;0,00;0,00;
0,00;0,00;296,54;8,43;0,00;0,00;
0,00;0,00;296,70;8,48;0,00;0,00;
0,00;0,00;296,86;8,82;0,00;0,00;
0,00;0,00;297,02;8,73;0,00;0,00;
0,00;0,00;297,18;9,04;0,00;0,00;
0,00;0,00;297,34;9,26;0,00;0,00;
0,00;0,00;297,50;9,08;0,00;0,00;
0,00;0,00;297,66;9,35;0,00;0,00;
0,00;0,00;297,82;9,56;0,00;0,00;
0,00;0,00;297,98;9,48;0,00;0,00;
0,00;0,00;298,14;9,61;0,00;0,00;
0,00;0,00;298,30;9,83;0,00;0,00;
0,00;0,00;298,46;9,83;0,00;0,00;
0,00;0,00;298,62;10,13;0,00;0,00;
0,00;0,00;298,78;10,04;0,00;0,00;
0,00;0,00;298,95;9,95;0,00;0,00;
0,00;0,00;299,10;10,22;0,00;0,00;
0,00;0,00;299,26;10,18;0,00;0,00;
0,00;0,00;299,42;10,13;0,00;0,00;
0,00;0,00;299,58;10,43;0,00;0,00;
0,00;0,00;299,74;10,22;0,00;0,00;
0,00;0,00;299,90;10,34;0,00;0,00;
0,00;0,00;300,06;10,74;0,00;0,00;
0,00;0,00;300,23;10,52;0,00;0,00;
0,00;0,00;300,38;10,66;0,00;0,00;
0,00;0,00;300,54;10,78;0,00;0,00;
0,00;0,00;300,70;10,66;0,00;0,00;
0,00;0,00;300,86;10,91;0,00;0,00;
0,00;0,00;301,02;11,00;0,00;0,00;
0,00;0,00;301,18;10,91;0,00;0,00;
0,00;0,00;301,34;11,30;0,00;0,00;
0,00;0,00;301,51;11,13;0,00;0,00;
0,00;0,00;301,66;11,13;0,00;0,00;
0,00;0,00;301,83;11,26;0,00;0,00;
0,00;0,00;301,98;11,22;0,00;0,00;
0,00;0,00;302,14;11,35;0,00;0,00;
0,00;0,00;302,31;11,65;0,00;0,00;
0,00;0,00;302,46;11,30;0,00;0,00;
0,00;0,00;302,62;11,61;0,00;0,00;
0,00;0,00;302,78;11,79;0,00;0,00;
0,00;0,00;302,94;11,52;0,00;0,00;
0,00;0,00;303,10;11,74;0,00;0,00;
0,00;0,00;303,26;12,00;0,00;0,00;
0,00;0,00;303,42;11,74;0,00;0,00;
0,00;0,00;303,59;12,04;0,00;0,00;
0,00;0,00;303,74;12,09;0,00;0,00;
0,00;0,00;303,90;12,13;0,00;0,00;
0,00;0,00;304,06;12,57;0,00;0,00;
0,00;0,00;304,22;12,48;0,00;0,00;
0,00;0,00;304,38;12,74;0,00;0,00;
0,00;0,00;304,54;12,91;0,00;0,00;
0,00;0,00;304,70;12,78;0,00;0,00;
0,00;0,00;304,86;13,13;0,00;0,00;
0,00;0,00;305,02;13,26;0,00;0,00;
0,00;0,00;305,19;13,17;0,00;0,00;
0,00;0,00;305,34;13,70;0,00;0,00;
0,00;0,00;305,50;13,56;0,00;0,00;
0,00;0,00;305,66;13,79;0,00;0,00;
0,00;0,00;305,82;14,09;0,00;0,00;
0,00;0,00;305,98;13,91;0,00;0,00;
0,00;0,00;306,14;14,13;0,00;0,00;
0,00;0,00;306,30;14,35;0,00;0,00;
0,00;0,00;306,46;14,30;0,00;0,00;
0,00;0,00;306,62;14,65;0,00;0,00;
0,00;0,00;306,78;14,83;0,00;0,00;
0,00;0,00;306,94;14,92;0,00;0,00;
0,00;0,00;307,10;18,44;0,00;0,00;
0,00;0,00;307,22;26,09;0,00;0,00;
0,00;0,00;307,36;35,40;0,00;0,00;
0,00;0,00;307,40;38,14;0,00;0,00;
0,00;0,00;307,41;38,88;0,00;0,00;
0,00;0,00;307,43;39,75;0,00;0,00;
0,00;0,00;307,43;40,01;0,00;0,00;
0,00;0,00;307,44;40,19;0,00;0,00;
0,00;0,00;307,44;40,53;0,00;0,00;
0,00;0,00;307,41;40,79;0,00;0,00;
0,00;0,00;305,99;-0,13;0,00;0,00;
0,00;0,00;302,23;-0,18;0,00;0,00;
0,00;0,00;297,48;-0,13;0,00;0,00;
0,00;0,00;292,64;-0,17;0,00;0,00;
0,00;0,00;287,84;-0,09;0,00;0,00;
0,00;0,00;283,03;-0,09;0,00;0,00;
0,00;0,00;278,23;-0,09;0,00;0,00;
0,00;0,00;273,43;-0,09;0,00;0,00;
0,00;0,00;268,63;-0,09;0,00;0,00;
0,00;0,00;263,83;-0,13;0,00;0,00;
0,00;0,00;259,03;-0,04;0,00;0,00;
0,00;0,00;254,23;-0,04;0,00;0,00;
0,00;0,00;249,43;-0,04;0,00;0,00;
0,00;0,00;244,63;-0,04;0,00;0,00;
0,00;0,00;235,03;-0,04;0,00;0,00;
0,00;0,00;225,43;-0,04;0,00;0,00;
0,00;0,00;220,63;-0,04;0,00;0,00;
0,00;0,00;215,83;-0,04;0,00;0,00;
0,00;0,00;211,03;-0,04;0,00;0,00;
0,00;0,00;191,83;-0,04;0,00;0,00;
0,00;0,00;182,23;-0,09;0,00;0,00;
0,00;0,00;172,63;-0,04;0,00;0,00;
0,00;0,00;167,83;-0,09;0,00;0,00;
0,00;0,00;163,03;-0,04;0,00;0,00;
0,00;0,00;158,23;-0,09;0,00;0,00;
0,00;0,00;143,83;-0,09;0,00;0,00;
0,00;0,00;134,23;-0,04;0,00;0,00;
0,00;0,00;124,63;-0,04;0,00;0,00;
0,00;0,00;119,83;-0,04;0,00;0,00;
0,00;0,00;115,03;-0,04;0,00;0,00;
0,00;0,00;95,83;-0,04;0,00;0,00;
0,00;0,00;91,03;-0,04;0,00;0,00;
0,00;0,00;86,23;-0,04;0,00;0,00;
0,00;0,00;81,43;-0,04;0,00;0,00;
0,00;0,00;62,23;-0,09;0,00;0,00;
0,00;0,00;57,43;-0,04;0,00;0,00;
0,00;0,00;52,63;-0,04;0,00;0,00;
0,00;0,00;41,12;0,04;0,00;0,00;
0,00;0,00;40,54;-0,04;0,00;0,00;
