4957;16.10.20 10:33:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20201015155821A0211;
0,00;0,00;235,80;0,13;0,00;0,00;
0,00;0,00;235,96;0,13;0,00;0,00;
0,00;0,00;236,12;0,13;0,00;0,00;
0,00;0,00;236,28;0,09;0,00;0,00;
0,00;0,00;236,44;0,09;0,00;0,00;
0,00;0,00;236,60;0,13;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,04;0,00;0,00;
0,00;0,00;237,56;0,18;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,13;0,00;0,00;
0,00;0,00;238,36;0,04;0,00;0,00;
0,00;0,00;238,52;0,13;0,00;0,00;
0,00;0,00;238,68;0,13;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,09;0,00;0,00;
0,00;0,00;239,16;0,09;0,00;0,00;
0,00;0,00;239,32;0,13;0,00;0,00;
0,00;0,00;239,48;0,09;0,00;0,00;
0,00;0,00;239,64;0,13;0,00;0,00;
0,00;0,00;239,80;0,13;0,00;0,00;
0,00;0,00;239,96;0,13;0,00;0,00;
0,00;0,00;240,12;0,18;0,00;0,00;
0,00;0,00;240,28;0,18;0,00;0,00;
0,00;0,00;240,44;0,18;0,00;0,00;
0,00;0,00;240,60;0,13;0,00;0,00;
0,00;0,00;240,76;0,13;0,00;0,00;
0,00;0,00;240,92;0,13;0,00;0,00;
0,00;0,00;241,08;0,13;0,00;0,00;
0,00;0,00;241,24;0,13;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,18;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,13;0,00;0,00;
0,00;0,00;242,04;0,13;0,00;0,00;
0,00;0,00;242,20;0,13;0,00;0,00;
0,00;0,00;242,36;0,13;0,00;0,00;
0,00;0,00;242,52;0,18;0,00;0,00;
0,00;0,00;242,68;0,13;0,00;0,00;
0,00;0,00;242,84;0,18;0,00;0,00;
0,00;0,00;243,00;0,09;0,00;0,00;
0,00;0,00;243,16;0,09;0,00;0,00;
0,00;0,00;243,32;0,09;0,00;0,00;
0,00;0,00;243,48;0,09;0,00;0,00;
0,00;0,00;243,64;0,18;0,00;0,00;
0,00;0,00;243,80;0,18;0,00;0,00;
0,00;0,00;243,96;0,09;0,00;0,00;
0,00;0,00;244,12;0,09;0,00;0,00;
0,00;0,00;244,28;0,13;0,00;0,00;
0,00;0,00;244,44;0,18;0,00;0,00;
0,00;0,00;244,60;0,13;0,00;0,00;
0,00;0,00;244,76;0,09;0,00;0,00;
0,00;0,00;244,92;0,09;0,00;0,00;
0,00;0,00;245,08;0,18;0,00;0,00;
0,00;0,00;245,24;0,09;0,00;0,00;
0,00;0,00;245,40;0,13;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,09;0,00;0,00;
0,00;0,00;245,88;0,13;0,00;0,00;
0,00;0,00;246,04;0,13;0,00;0,00;
0,00;0,00;246,20;0,09;0,00;0,00;
0,00;0,00;246,36;0,18;0,00;0,00;
0,00;0,00;246,52;0,09;0,00;0,00;
0,00;0,00;246,68;0,13;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,09;0,00;0,00;
0,00;0,00;247,16;0,13;0,00;0,00;
0,00;0,00;247,32;0,13;0,00;0,00;
0,00;0,00;247,48;0,09;0,00;0,00;
0,00;0,00;247,64;0,13;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,13;0,00;0,00;
0,00;0,00;248,12;0,13;0,00;0,00;
0,00;0,00;248,28;0,18;0,00;0,00;
0,00;0,00;248,44;0,09;0,00;0,00;
0,00;0,00;248,60;0,18;0,00;0,00;
0,00;0,00;248,76;0,09;0,00;0,00;
0,00;0,00;248,92;0,18;0,00;0,00;
0,00;0,00;249,08;0,09;0,00;0,00;
0,00;0,00;249,24;0,13;0,00;0,00;
0,00;0,00;249,40;0,13;0,00;0,00;
0,00;0,00;249,56;0,09;0,00;0,00;
0,00;0,00;249,72;0,09;0,00;0,00;
0,00;0,00;249,88;0,13;0,00;0,00;
0,00;0,00;250,04;0,13;0,00;0,00;
0,00;0,00;250,20;0,09;0,00;0,00;
0,00;0,00;250,36;0,18;0,00;0,00;
0,00;0,00;250,52;0,09;0,00;0,00;
0,00;0,00;250,68;0,09;0,00;0,00;
0,00;0,00;250,84;0,09;0,00;0,00;
0,00;0,00;251,00;0,13;0,00;0,00;
0,00;0,00;251,16;0,13;0,00;0,00;
0,00;0,00;251,32;0,18;0,00;0,00;
0,00;0,00;251,48;0,09;0,00;0,00;
0,00;0,00;251,64;0,09;0,00;0,00;
0,00;0,00;251,80;0,09;0,00;0,00;
0,00;0,00;251,96;0,13;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,13;0,00;0,00;
0,00;0,00;252,44;0,13;0,00;0,00;
0,00;0,00;252,60;0,13;0,00;0,00;
0,00;0,00;252,76;0,13;0,00;0,00;
0,00;0,00;252,92;0,18;0,00;0,00;
0,00;0,00;253,08;0,18;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,09;0,00;0,00;
0,00;0,00;253,56;0,13;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,09;0,00;0,00;
0,00;0,00;254,04;0,09;0,00;0,00;
0,00;0,00;254,20;0,09;0,00;0,00;
0,00;0,00;254,36;1,17;0,00;0,00;
0,00;0,00;254,50;3,34;0,00;0,00;
0,00;0,00;254,66;3,43;0,00;0,00;
0,00;0,00;254,83;3,61;0,00;0,00;
0,00;0,00;254,99;3,70;0,00;0,00;
0,00;0,00;255,15;3,83;0,00;0,00;
0,00;0,00;255,31;3,91;0,00;0,00;
0,00;0,00;255,47;3,96;0,00;0,00;
0,00;0,00;255,63;4,00;0,00;0,00;
0,00;0,00;255,80;4,09;0,00;0,00;
0,00;0,00;255,96;4,18;0,00;0,00;
0,00;0,00;256,12;4,30;0,00;0,00;
0,00;0,00;256,27;4,39;0,00;0,00;
0,00;0,00;256,43;4,52;0,00;0,00;
0,00;0,00;256,60;4,61;0,00;0,00;
0,00;0,00;256,76;4,83;0,00;0,00;
0,00;0,00;256,92;4,83;0,00;0,00;
0,00;0,00;257,08;4,87;0,00;0,00;
0,00;0,00;257,23;4,91;0,00;0,00;
0,00;0,00;257,40;4,87;0,00;0,00;
0,00;0,00;257,56;4,91;0,00;0,00;
0,00;0,00;257,72;5,04;0,00;0,00;
0,00;0,00;257,88;5,13;0,00;0,00;
0,00;0,00;258,03;5,13;0,00;0,00;
0,00;0,00;258,20;5,31;0,00;0,00;
0,00;0,00;258,36;5,35;0,00;0,00;
0,00;0,00;258,52;5,48;0,00;0,00;
0,00;0,00;258,68;5,57;0,00;0,00;
0,00;0,00;258,83;5,70;0,00;0,00;
0,00;0,00;259,00;5,87;0,00;0,00;
0,00;0,00;259,16;5,91;0,00;0,00;
0,00;0,00;259,32;6,05;0,00;0,00;
0,00;0,00;259,48;6,09;0,00;0,00;
0,00;0,00;259,63;6,22;0,00;0,00;
0,00;0,00;259,79;6,26;0,00;0,00;
0,00;0,00;259,96;6,35;0,00;0,00;
0,00;0,00;260,12;6,44;0,00;0,00;
0,00;0,00;260,28;6,48;0,00;0,00;
0,00;0,00;260,44;6,65;0,00;0,00;
0,00;0,00;260,59;6,65;0,00;0,00;
0,00;0,00;260,76;6,65;0,00;0,00;
0,00;0,00;260,92;6,74;0,00;0,00;
0,00;0,00;261,08;6,83;0,00;0,00;
0,00;0,00;261,24;6,88;0,00;0,00;
0,00;0,00;261,40;6,96;0,00;0,00;
0,00;0,00;261,56;6,96;0,00;0,00;
0,00;0,00;261,72;7,00;0,00;0,00;
0,00;0,00;261,88;7,09;0,00;0,00;
0,00;0,00;262,04;7,09;0,00;0,00;
0,00;0,00;262,20;7,18;0,00;0,00;
0,00;0,00;262,36;7,22;0,00;0,00;
0,00;0,00;262,52;7,31;0,00;0,00;
0,00;0,00;262,68;7,35;0,00;0,00;
0,00;0,00;262,84;7,35;0,00;0,00;
0,00;0,00;263,00;7,44;0,00;0,00;
0,00;0,00;263,16;7,44;0,00;0,00;
0,00;0,00;263,32;7,48;0,00;0,00;
0,00;0,00;263,48;7,52;0,00;0,00;
0,00;0,00;263,64;7,57;0,00;0,00;
0,00;0,00;263,80;7,66;0,00;0,00;
0,00;0,00;263,96;7,69;0,00;0,00;
0,00;0,00;264,12;7,74;0,00;0,00;
0,00;0,00;264,28;7,83;0,00;0,00;
0,00;0,00;264,44;7,92;0,00;0,00;
0,00;0,00;264,60;7,92;0,00;0,00;
0,00;0,00;264,76;8,01;0,00;0,00;
0,00;0,00;264,92;8,04;0,00;0,00;
0,00;0,00;265,08;8,04;0,00;0,00;
0,00;0,00;265,24;8,17;0,00;0,00;
0,00;0,00;265,40;8,22;0,00;0,00;
0,00;0,00;265,56;8,26;0,00;0,00;
0,00;0,00;265,72;8,26;0,00;0,00;
0,00;0,00;265,88;8,35;0,00;0,00;
0,00;0,00;266,04;8,35;0,00;0,00;
0,00;0,00;266,20;8,35;0,00;0,00;
0,00;0,00;266,36;8,49;0,00;0,00;
0,00;0,00;266,52;8,49;0,00;0,00;
0,00;0,00;266,68;8,57;0,00;0,00;
0,00;0,00;266,84;8,65;0,00;0,00;
0,00;0,00;267,00;8,65;0,00;0,00;
0,00;0,00;267,16;8,74;0,00;0,00;
0,00;0,00;267,32;8,83;0,00;0,00;
0,00;0,00;267,48;8,91;0,00;0,00;
0,00;0,00;267,64;8,96;0,00;0,00;
0,00;0,00;267,80;9,00;0,00;0,00;
0,00;0,00;267,95;9,09;0,00;0,00;
0,00;0,00;268,11;9,09;0,00;0,00;
0,00;0,00;268,28;9,18;0,00;0,00;
0,00;0,00;268,44;9,18;0,00;0,00;
0,00;0,00;268,60;9,22;0,00;0,00;
0,00;0,00;268,76;9,39;0,00;0,00;
0,00;0,00;268,92;9,39;0,00;0,00;
0,00;0,00;269,08;9,44;0,00;0,00;
0,00;0,00;269,24;9,57;0,00;0,00;
0,00;0,00;269,40;9,66;0,00;0,00;
0,00;0,00;269,56;9,75;0,00;0,00;
0,00;0,00;269,71;9,83;0,00;0,00;
0,00;0,00;269,88;9,92;0,00;0,00;
0,00;0,00;270,04;10,01;0,00;0,00;
0,00;0,00;270,20;10,10;0,00;0,00;
0,00;0,00;270,36;10,18;0,00;0,00;
0,00;0,00;270,52;10,26;0,00;0,00;
0,00;0,00;270,68;10,26;0,00;0,00;
0,00;0,00;270,84;10,35;0,00;0,00;
0,00;0,00;271,00;10,44;0,00;0,00;
0,00;0,00;271,16;10,52;0,00;0,00;
0,00;0,00;271,31;10,57;0,00;0,00;
0,00;0,00;271,47;10,66;0,00;0,00;
0,00;0,00;271,64;10,74;0,00;0,00;
0,00;0,00;271,80;10,82;0,00;0,00;
0,00;0,00;271,96;10,91;0,00;0,00;
0,00;0,00;272,12;11,00;0,00;0,00;
0,00;0,00;272,28;11,09;0,00;0,00;
0,00;0,00;272,44;11,14;0,00;0,00;
0,00;0,00;272,60;11,18;0,00;0,00;
0,00;0,00;272,76;11,31;0,00;0,00;
0,00;0,00;272,91;11,44;0,00;0,00;
0,00;0,00;273,07;11,53;0,00;0,00;
0,00;0,00;273,24;11,62;0,00;0,00;
0,00;0,00;273,40;11,66;0,00;0,00;
0,00;0,00;273,56;11,79;0,00;0,00;
0,00;0,00;273,72;11,87;0,00;0,00;
0,00;0,00;273,87;12,01;0,00;0,00;
0,00;0,00;274,04;12,09;0,00;0,00;
0,00;0,00;274,20;12,18;0,00;0,00;
0,00;0,00;274,35;12,22;0,00;0,00;
0,00;0,00;274,51;12,35;0,00;0,00;
0,00;0,00;274,67;12,48;0,00;0,00;
0,00;0,00;274,84;12,48;0,00;0,00;
0,00;0,00;275,00;12,57;0,00;0,00;
0,00;0,00;275,16;12,66;0,00;0,00;
0,00;0,00;275,32;12,75;0,00;0,00;
0,00;0,00;275,48;12,83;0,00;0,00;
0,00;0,00;275,64;13,00;0,00;0,00;
0,00;0,00;275,80;13,00;0,00;0,00;
0,00;0,00;275,96;13,14;0,00;0,00;
0,00;0,00;276,12;13,18;0,00;0,00;
0,00;0,00;276,27;13,35;0,00;0,00;
0,00;0,00;276,43;13,40;0,00;0,00;
0,00;0,00;276,60;13,57;0,00;0,00;
0,00;0,00;276,76;13,70;0,00;0,00;
0,00;0,00;276,92;13,70;0,00;0,00;
0,00;0,00;277,08;13,83;0,00;0,00;
0,00;0,00;277,23;13,91;0,00;0,00;
0,00;0,00;277,40;13,96;0,00;0,00;
0,00;0,00;277,56;14,09;0,00;0,00;
0,00;0,00;277,71;14,18;0,00;0,00;
0,00;0,00;277,87;14,31;0,00;0,00;
0,00;0,00;278,03;14,48;0,00;0,00;
0,00;0,00;278,19;14,48;0,00;0,00;
0,00;0,00;278,36;14,66;0,00;0,00;
0,00;0,00;278,52;14,66;0,00;0,00;
0,00;0,00;278,68;14,83;0,00;0,00;
0,00;0,00;278,83;14,96;0,00;0,00;
0,00;0,00;279,00;15,09;0,00;0,00;
0,00;0,00;279,16;15,13;0,00;0,00;
0,00;0,00;279,32;15,22;0,00;0,00;
0,00;0,00;279,48;15,22;0,00;0,00;
0,00;0,00;279,64;15,35;0,00;0,00;
0,00;0,00;279,80;15,40;0,00;0,00;
0,00;0,00;279,96;15,52;0,00;0,00;
0,00;0,00;280,12;15,61;0,00;0,00;
0,00;0,00;280,28;15,65;0,00;0,00;
0,00;0,00;280,44;15,83;0,00;0,00;
0,00;0,00;280,59;15,83;0,00;0,00;
0,00;0,00;280,76;15,97;0,00;0,00;
0,00;0,00;280,92;16,05;0,00;0,00;
0,00;0,00;281,08;16,13;0,00;0,00;
0,00;0,00;281,23;16,18;0,00;0,00;
0,00;0,00;281,40;16,36;0,00;0,00;
0,00;0,00;281,56;16,36;0,00;0,00;
0,00;0,00;281,72;16,48;0,00;0,00;
0,00;0,00;281,88;16,57;0,00;0,00;
0,00;0,00;282,04;16,70;0,00;0,00;
0,00;0,00;282,19;16,74;0,00;0,00;
0,00;0,00;282,36;16,78;0,00;0,00;
0,00;0,00;282,51;16,96;0,00;0,00;
0,00;0,00;282,67;22,05;0,00;0,00;
0,00;0,00;282,77;28,84;0,00;0,00;
0,00;0,00;282,78;29,35;0,00;0,00;
0,00;0,00;282,78;29,44;0,00;0,00;
0,00;0,00;282,78;29,66;0,00;0,00;
0,00;0,00;282,79;29,88;0,00;0,00;
0,00;0,00;282,80;30,22;0,00;0,00;
0,00;0,00;282,80;30,45;0,00;0,00;
0,00;0,00;282,80;30,61;0,00;0,00;
0,00;0,00;282,81;30,75;0,00;0,00;
0,00;0,00;282,81;30,84;0,00;0,00;
0,00;0,00;282,81;30,97;0,00;0,00;
0,00;0,00;282,81;31,01;0,00;0,00;
0,00;0,00;282,81;31,14;0,00;0,00;
0,00;0,00;282,61;21,04;0,00;0,00;
0,00;0,00;281,89;0,04;0,00;0,00;
0,00;0,00;280,55;-0,04;0,00;0,00;
0,00;0,00;271,62;-0,04;0,00;0,00;
0,00;0,00;269,21;0,04;0,00;0,00;
0,00;0,00;259,60;-0,04;0,00;0,00;
0,00;0,00;252,40;0,04;0,00;0,00;
0,00;0,00;245,20;0,04;0,00;0,00;
0,00;0,00;242,80;-0,04;0,00;0,00;
0,00;0,00;238,00;-0,04;0,00;0,00;
0,00;0,00;233,20;0,04;0,00;0,00;
0,00;0,00;230,80;0,04;0,00;0,00;
0,00;0,00;228,40;0,04;0,00;0,00;
0,00;0,00;226,00;0,04;0,00;0,00;
0,00;0,00;223,60;0,04;0,00;0,00;
0,00;0,00;221,20;0,09;0,00;0,00;
0,00;0,00;218,80;0,04;0,00;0,00;
0,00;0,00;216,40;0,04;0,00;0,00;
0,00;0,00;211,60;0,09;0,00;0,00;
0,00;0,00;206,80;0,09;0,00;0,00;
0,00;0,00;204,40;0,04;0,00;0,00;
0,00;0,00;197,20;0,04;0,00;0,00;
0,00;0,00;194,80;0,04;0,00;0,00;
0,00;0,00;192,40;0,09;0,00;0,00;
0,00;0,00;190,00;0,04;0,00;0,00;
0,00;0,00;185,20;0,04;0,00;0,00;
0,00;0,00;180,40;0,04;0,00;0,00;
0,00;0,00;178,00;0,04;0,00;0,00;
0,00;0,00;175,60;0,04;0,00;0,00;
0,00;0,00;173,20;0,09;0,00;0,00;
0,00;0,00;170,80;0,04;0,00;0,00;
0,00;0,00;168,40;0,04;0,00;0,00;
0,00;0,00;166,00;0,04;0,00;0,00;
0,00;0,00;163,60;-0,04;0,00;0,00;
0,00;0,00;161,20;0,04;0,00;0,00;
0,00;0,00;158,80;0,04;0,00;0,00;
0,00;0,00;156,40;0,04;0,00;0,00;
0,00;0,00;151,60;0,13;0,00;0,00;
0,00;0,00;149,20;0,04;0,00;0,00;
0,00;0,00;146,80;0,04;0,00;0,00;
0,00;0,00;144,40;0,09;0,00;0,00;
0,00;0,00;142,00;0,04;0,00;0,00;
0,00;0,00;139,60;-0,04;0,00;0,00;
0,00;0,00;134,80;0,04;0,00;0,00;
0,00;0,00;132,40;0,09;0,00;0,00;
0,00;0,00;130,00;0,04;0,00;0,00;
0,00;0,00;127,60;0,09;0,00;0,00;
0,00;0,00;125,20;0,04;0,00;0,00;
0,00;0,00;122,80;0,04;0,00;0,00;
0,00;0,00;115,60;0,04;0,00;0,00;
0,00;0,00;113,20;0,09;0,00;0,00;
0,00;0,00;110,80;0,04;0,00;0,00;
0,00;0,00;108,40;0,13;0,00;0,00;
0,00;0,00;106,00;0,04;0,00;0,00;
0,00;0,00;103,60;0,04;0,00;0,00;
0,00;0,00;101,20;0,04;0,00;0,00;
0,00;0,00;96,40;0,09;0,00;0,00;
0,00;0,00;94,00;0,04;0,00;0,00;
0,00;0,00;91,60;0,09;0,00;0,00;
0,00;0,00;89,20;0,04;0,00;0,00;
0,00;0,00;86,80;0,04;0,00;0,00;
0,00;0,00;84,40;0,04;0,00;0,00;
0,00;0,00;82,00;0,09;0,00;0,00;
