Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,69;1,21;0,00;0,00;
0,00;0,00;182,80;1,21;0,00;0,00;
0,00;0,00;182,80;0,98;0,00;0,00;
0,00;0,00;182,74;0,23;0,00;0,00;
0,00;0,00;182,29;-0,37;0,00;0,00;
0,00;0,00;181,52;-0,37;0,00;0,00;
0,00;0,00;180,37;-0,45;0,00;0,00;
0,00;0,00;178,83;-0,45;0,00;0,00;
0,00;0,00;176,90;-0,37;0,00;0,00;
0,00;0,00;175,01;-0,23;0,00;0,00;
0,00;0,00;173,51;-0,30;0,00;0,00;
0,00;0,00;172,26;-0,16;0,00;0,00;
0,00;0,00;171,42;-0,23;0,00;0,00;
0,00;0,00;170,96;-0,23;0,00;0,00;
0,00;0,00;170,83;-0,30;0,00;0,00;
0,00;0,00;170,78;-0,30;0,00;0,00;
0,00;0,00;170,79;-0,23;0,00;0,00;
0,00;0,00;172,21;0,08;0,00;0,00;
0,00;0,00;175,09;0,08;0,00;0,00;
0,00;0,00;175,25;0,08;0,00;0,00;
0,00;0,00;176,21;0,08;0,00;0,00;
0,00;0,00;178,29;0,08;0,00;0,00;
0,00;0,00;178,61;0,08;0,00;0,00;
0,00;0,00;178,93;0,08;0,00;0,00;
0,00;0,00;180,85;0,16;0,00;0,00;
0,00;0,00;181,81;0,08;0,00;0,00;
0,00;0,00;182,13;0,08;0,00;0,00;
0,00;0,00;182,77;0,14;0,00;0,00;
0,00;0,00;182,93;1,67;0,00;0,00;
0,00;0,00;183,08;1,53;0,00;0,00;
0,00;0,00;183,25;1,74;0,00;0,00;
0,00;0,00;183,41;1,82;0,00;0,00;
0,00;0,00;183,57;1,90;0,00;0,00;
0,00;0,00;183,73;1,82;0,00;0,00;
0,00;0,00;183,89;1,82;0,00;0,00;
0,00;0,00;184,05;1,82;0,00;0,00;
0,00;0,00;184,21;1,82;0,00;0,00;
0,00;0,00;184,37;1,82;0,00;0,00;
0,00;0,00;184,53;1,82;0,00;0,00;
0,00;0,00;184,69;1,82;0,00;0,00;
0,00;0,00;184,85;1,82;0,00;0,00;
0,00;0,00;185,01;1,82;0,00;0,00;
0,00;0,00;185,17;1,82;0,00;0,00;
0,00;0,00;185,33;1,82;0,00;0,00;
0,00;0,00;185,49;1,82;0,00;0,00;
0,00;0,00;185,65;1,82;0,00;0,00;
0,00;0,00;185,81;1,82;0,00;0,00;
0,00;0,00;185,97;1,82;0,00;0,00;
0,00;0,00;186,13;1,82;0,00;0,00;
0,00;0,00;186,29;1,82;0,00;0,00;
0,00;0,00;186,45;1,90;0,00;0,00;
0,00;0,00;186,61;1,98;0,00;0,00;
0,00;0,00;186,77;2,13;0,00;0,00;
0,00;0,00;186,93;2,06;0,00;0,00;
0,00;0,00;187,09;1,82;0,00;0,00;
0,00;0,00;187,25;2,13;0,00;0,00;
0,00;0,00;187,41;2,13;0,00;0,00;
0,00;0,00;187,57;2,13;0,00;0,00;
0,00;0,00;187,73;2,13;0,00;0,00;
0,00;0,00;187,89;2,13;0,00;0,00;
0,00;0,00;188,05;2,13;0,00;0,00;
0,00;0,00;188,21;2,13;0,00;0,00;
0,00;0,00;188,37;2,13;0,00;0,00;
0,00;0,00;188,53;2,13;0,00;0,00;
0,00;0,00;188,69;2,13;0,00;0,00;
0,00;0,00;188,85;2,06;0,00;0,00;
0,00;0,00;189,01;1,98;0,00;0,00;
0,00;0,00;189,17;2,06;0,00;0,00;
0,00;0,00;189,33;2,06;0,00;0,00;
0,00;0,00;189,49;2,13;0,00;0,00;
0,00;0,00;189,65;2,13;0,00;0,00;
0,00;0,00;189,81;2,20;0,00;0,00;
0,00;0,00;189,97;2,13;0,00;0,00;
0,00;0,00;190,13;2,27;0,00;0,00;
0,00;0,00;190,29;2,43;0,00;0,00;
0,00;0,00;190,45;2,43;0,00;0,00;
0,00;0,00;190,61;2,43;0,00;0,00;
0,00;0,00;190,77;2,43;0,00;0,00;
0,00;0,00;190,93;2,13;0,00;0,00;
0,00;0,00;191,09;2,27;0,00;0,00;
0,00;0,00;191,25;2,35;0,00;0,00;
0,00;0,00;191,41;2,35;0,00;0,00;
0,00;0,00;191,57;2,43;0,00;0,00;
0,00;0,00;191,73;2,43;0,00;0,00;
0,00;0,00;191,89;2,43;0,00;0,00;
0,00;0,00;192,05;2,43;0,00;0,00;
0,00;0,00;192,21;2,35;0,00;0,00;
0,00;0,00;192,37;2,43;0,00;0,00;
0,00;0,00;192,53;2,43;0,00;0,00;
0,00;0,00;192,69;2,43;0,00;0,00;
0,00;0,00;192,85;2,43;0,00;0,00;
0,00;0,00;193,01;2,43;0,00;0,00;
0,00;0,00;193,17;2,43;0,00;0,00;
0,00;0,00;193,33;2,43;0,00;0,00;
0,00;0,00;193,49;2,43;0,00;0,00;
0,00;0,00;193,65;2,43;0,00;0,00;
0,00;0,00;193,81;2,43;0,00;0,00;
0,00;0,00;193,97;2,43;0,00;0,00;
0,00;0,00;194,13;2,43;0,00;0,00;
0,00;0,00;194,29;3,19;0,00;0,00;
0,00;0,00;194,44;9,59;0,00;0,00;
0,00;0,00;194,58;17,27;0,00;0,00;
0,00;0,00;194,73;24,81;0,00;0,00;
0,00;0,00;194,76;26,56;0,00;0,00;
0,00;0,00;194,77;26,87;0,00;0,00;
0,00;0,00;194,78;27,10;0,00;0,00;
0,00;0,00;194,79;27,16;0,00;0,00;
0,00;0,00;194,79;27,63;0,00;0,00;
0,00;0,00;194,79;28,16;0,00;0,00;
0,00;0,00;194,79;28,85;0,00;0,00;
0,00;0,00;194,79;29,24;0,00;0,00;
0,00;0,00;194,80;29,53;0,00;0,00;
0,00;0,00;194,80;29,61;0,00;0,00;
0,00;0,00;194,80;29,45;0,00;0,00;
0,00;0,00;194,80;28,92;0,00;0,00;
0,00;0,00;194,80;28,55;0,00;0,00;
0,00;0,00;194,80;28,24;0,00;0,00;
0,00;0,00;194,80;28,02;0,00;0,00;
