Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,74;3,05;0,00;0,00;
0,00;0,00;157,90;3,17;0,00;0,00;
0,00;0,00;158,07;3,25;0,00;0,00;
0,00;0,00;158,23;3,35;0,00;0,00;
0,00;0,00;158,39;3,43;0,00;0,00;
0,00;0,00;158,55;3,50;0,00;0,00;
0,00;0,00;158,71;3,61;0,00;0,00;
0,00;0,00;158,87;3,71;0,00;0,00;
0,00;0,00;159,03;3,84;0,00;0,00;
0,00;0,00;159,19;3,89;0,00;0,00;
0,00;0,00;159,35;3,98;0,00;0,00;
0,00;0,00;159,51;4,14;0,00;0,00;
0,00;0,00;159,67;4,23;0,00;0,00;
0,00;0,00;159,83;4,29;0,00;0,00;
0,00;0,00;159,99;4,43;0,00;0,00;
0,00;0,00;160,15;4,52;0,00;0,00;
0,00;0,00;160,31;4,61;0,00;0,00;
0,00;0,00;160,47;4,68;0,00;0,00;
0,00;0,00;160,63;4,81;0,00;0,00;
0,00;0,00;160,79;4,90;0,00;0,00;
0,00;0,00;160,95;4,97;0,00;0,00;
0,00;0,00;161,11;5,11;0,00;0,00;
0,00;0,00;161,27;5,22;0,00;0,00;
0,00;0,00;161,43;5,31;0,00;0,00;
0,00;0,00;161,59;5,42;0,00;0,00;
0,00;0,00;161,75;5,52;0,00;0,00;
0,00;0,00;161,91;5,61;0,00;0,00;
0,00;0,00;162,07;5,72;0,00;0,00;
0,00;0,00;162,23;5,83;0,00;0,00;
0,00;0,00;162,39;5,90;0,00;0,00;
0,00;0,00;162,55;6,01;0,00;0,00;
0,00;0,00;162,71;6,08;0,00;0,00;
0,00;0,00;162,86;6,19;0,00;0,00;
0,00;0,00;163,03;6,33;0,00;0,00;
0,00;0,00;163,19;6,42;0,00;0,00;
0,00;0,00;163,35;6,47;0,00;0,00;
0,00;0,00;163,51;6,60;0,00;0,00;
0,00;0,00;163,67;6,73;0,00;0,00;
0,00;0,00;163,83;6,78;0,00;0,00;
0,00;0,00;163,99;6,87;0,00;0,00;
0,00;0,00;164,15;7,03;0,00;0,00;
0,00;0,00;164,31;7,12;0,00;0,00;
0,00;0,00;164,47;7,21;0,00;0,00;
0,00;0,00;164,63;7,33;0,00;0,00;
0,00;0,00;164,79;7,41;0,00;0,00;
0,00;0,00;164,95;7,51;0,00;0,00;
0,00;0,00;165,11;7,55;0,00;0,00;
0,00;0,00;165,27;7,69;0,00;0,00;
0,00;0,00;165,43;7,78;0,00;0,00;
0,00;0,00;165,59;7,84;0,00;0,00;
0,00;0,00;165,75;7,96;0,00;0,00;
0,00;0,00;165,91;9,25;0,00;0,00;
0,00;0,00;166,00;13,76;0,00;0,00;
0,00;0,00;166,00;13,79;0,00;0,00;
0,00;0,00;166,01;13,93;0,00;0,00;
0,00;0,00;166,01;14,22;0,00;0,00;
0,00;0,00;166,02;14,51;0,00;0,00;
0,00;0,00;166,02;14,70;0,00;0,00;
0,00;0,00;166,03;14,83;0,00;0,00;
0,00;0,00;166,03;14,99;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,04;15,21;0,00;0,00;
0,00;0,00;166,04;15,31;0,00;0,00;
0,00;0,00;166,04;15,39;0,00;0,00;
0,00;0,00;166,04;15,46;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;165,82;7,44;0,00;0,00;
0,00;0,00;165,14;-0,16;0,00;0,00;
0,00;0,00;163,86;-0,12;0,00;0,00;
0,00;0,00;162,02;-0,12;0,00;0,00;
0,00;0,00;159,70;-0,16;0,00;0,00;
0,00;0,00;156,86;-0,18;0,00;0,00;
0,00;0,00;153,70;-0,12;0,00;0,00;
0,00;0,00;150,57;-0,09;0,00;0,00;
0,00;0,00;147,35;-0,12;0,00;0,00;
0,00;0,00;144,14;-0,07;0,00;0,00;
0,00;0,00;140,94;-0,09;0,00;0,00;
0,00;0,00;137,74;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,07;0,00;0,00;
0,00;0,00;131,34;-0,09;0,00;0,00;
0,00;0,00;128,14;-0,07;0,00;0,00;
0,00;0,00;124,94;-0,07;0,00;0,00;
0,00;0,00;121,74;-0,07;0,00;0,00;
0,00;0,00;118,54;-0,09;0,00;0,00;
0,00;0,00;115,34;-0,09;0,00;0,00;
0,00;0,00;112,14;-0,07;0,00;0,00;
0,00;0,00;108,94;-0,07;0,00;0,00;
0,00;0,00;105,74;-0,12;0,00;0,00;
0,00;0,00;102,54;-0,07;0,00;0,00;
0,00;0,00;99,34;-0,12;0,00;0,00;
0,00;0,00;96,14;-0,07;0,00;0,00;
0,00;0,00;92,94;-0,09;0,00;0,00;
0,00;0,00;89,74;-0,09;0,00;0,00;
0,00;0,00;86,54;-0,09;0,00;0,00;
0,00;0,00;83,34;-0,14;0,00;0,00;
0,00;0,00;80,14;-0,07;0,00;0,00;
0,00;0,00;76,94;-0,09;0,00;0,00;
0,00;0,00;73,74;-0,09;0,00;0,00;
0,00;0,00;70,54;-0,07;0,00;0,00;
0,00;0,00;67,34;-0,09;0,00;0,00;
0,00;0,00;64,14;-0,09;0,00;0,00;
0,00;0,00;60,94;-0,07;0,00;0,00;
0,00;0,00;57,74;-0,07;0,00;0,00;
0,00;0,00;54,54;-0,07;0,00;0,00;
0,00;0,00;51,34;-0,12;0,00;0,00;
0,00;0,00;48,14;-0,09;0,00;0,00;
0,00;0,00;44,94;-0,12;0,00;0,00;
0,00;0,00;41,74;-0,09;0,00;0,00;
0,00;0,00;38,54;-0,09;0,00;0,00;
0,00;0,00;35,34;-0,14;0,00;0,00;
0,00;0,00;32,14;-0,09;0,00;0,00;
0,00;0,00;28,94;-0,12;0,00;0,00;
0,00;0,00;25,74;-0,12;0,00;0,00;
0,00;0,00;22,54;-0,09;0,00;0,00;
0,00;0,00;19,34;-0,12;0,00;0,00;
0,00;0,00;16,14;-0,09;0,00;0,00;
0,00;0,00;12,94;-0,07;0,00;0,00;
0,00;0,00;9,91;0,02;0,00;0,00;
0,00;0,00;7,38;-0,02;0,00;0,00;
0,00;0,00;5,30;-0,05;0,00;0,00;
0,00;0,00;3,72;-0,02;0,00;0,00;
0,00;0,00;2,65;-0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
