Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,93;7,62;0,00;0,00;
0,00;0,00;188,09;7,68;0,00;0,00;
0,00;0,00;188,25;7,68;0,00;0,00;
0,00;0,00;188,41;7,76;0,00;0,00;
0,00;0,00;188,57;7,68;0,00;0,00;
0,00;0,00;188,73;7,83;0,00;0,00;
0,00;0,00;188,89;7,91;0,00;0,00;
0,00;0,00;189,05;7,91;0,00;0,00;
0,00;0,00;189,21;7,91;0,00;0,00;
0,00;0,00;189,37;7,91;0,00;0,00;
0,00;0,00;189,53;7,91;0,00;0,00;
0,00;0,00;189,69;7,91;0,00;0,00;
0,00;0,00;189,85;7,99;0,00;0,00;
0,00;0,00;190,01;8,15;0,00;0,00;
0,00;0,00;190,17;8,15;0,00;0,00;
0,00;0,00;190,33;8,22;0,00;0,00;
0,00;0,00;190,49;8,22;0,00;0,00;
0,00;0,00;190,65;8,22;0,00;0,00;
0,00;0,00;190,81;8,22;0,00;0,00;
0,00;0,00;190,97;8,22;0,00;0,00;
0,00;0,00;191,13;8,54;0,00;0,00;
0,00;0,00;191,29;8,38;0,00;0,00;
0,00;0,00;191,45;8,54;0,00;0,00;
0,00;0,00;191,61;8,54;0,00;0,00;
0,00;0,00;191,77;8,54;0,00;0,00;
0,00;0,00;191,93;8,54;0,00;0,00;
0,00;0,00;192,09;8,54;0,00;0,00;
0,00;0,00;192,25;8,68;0,00;0,00;
0,00;0,00;192,41;8,75;0,00;0,00;
0,00;0,00;192,57;8,75;0,00;0,00;
0,00;0,00;192,73;8,83;0,00;0,00;
0,00;0,00;192,89;8,91;0,00;0,00;
0,00;0,00;193,05;9,21;0,00;0,00;
0,00;0,00;193,10;7,99;0,00;0,00;
0,00;0,00;193,10;8,15;0,00;0,00;
0,00;0,00;193,04;5,40;0,00;0,00;
0,00;0,00;192,61;-0,23;0,00;0,00;
0,00;0,00;191,84;-0,23;0,00;0,00;
0,00;0,00;190,68;-0,31;0,00;0,00;
0,00;0,00;189,13;-0,31;0,00;0,00;
0,00;0,00;187,21;-0,53;0,00;0,00;
0,00;0,00;184,90;-0,37;0,00;0,00;
0,00;0,00;182,56;-0,37;0,00;0,00;
0,00;0,00;180,17;-0,45;0,00;0,00;
0,00;0,00;177,76;-0,30;0,00;0,00;
0,00;0,00;175,36;-0,23;0,00;0,00;
0,00;0,00;172,96;-0,37;0,00;0,00;
0,00;0,00;170,55;-0,30;0,00;0,00;
0,00;0,00;168,16;-0,30;0,00;0,00;
0,00;0,00;165,75;-0,37;0,00;0,00;
0,00;0,00;163,35;-0,30;0,00;0,00;
0,00;0,00;160,96;-0,30;0,00;0,00;
0,00;0,00;158,55;-0,37;0,00;0,00;
0,00;0,00;156,15;-0,30;0,00;0,00;
0,00;0,00;153,75;-0,30;0,00;0,00;
0,00;0,00;151,35;-0,30;0,00;0,00;
0,00;0,00;148,96;-0,30;0,00;0,00;
0,00;0,00;146,55;-0,23;0,00;0,00;
0,00;0,00;144,15;-0,23;0,00;0,00;
0,00;0,00;141,75;-0,23;0,00;0,00;
0,00;0,00;139,35;-0,23;0,00;0,00;
0,00;0,00;136,96;-0,16;0,00;0,00;
0,00;0,00;134,55;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,23;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;127,35;-0,16;0,00;0,00;
0,00;0,00;124,95;-0,16;0,00;0,00;
0,00;0,00;122,55;-0,23;0,00;0,00;
0,00;0,00;120,15;-0,30;0,00;0,00;
0,00;0,00;117,75;-0,23;0,00;0,00;
0,00;0,00;115,35;-0,08;0,00;0,00;
0,00;0,00;112,96;-0,23;0,00;0,00;
0,00;0,00;110,55;-0,23;0,00;0,00;
0,00;0,00;108,15;-0,16;0,00;0,00;
0,00;0,00;105,75;-0,23;0,00;0,00;
0,00;0,00;103,35;-0,30;0,00;0,00;
0,00;0,00;100,96;-0,16;0,00;0,00;
0,00;0,00;98,55;-0,16;0,00;0,00;
0,00;0,00;96,15;-0,30;0,00;0,00;
0,00;0,00;93,75;-0,16;0,00;0,00;
0,00;0,00;91,35;-0,23;0,00;0,00;
0,00;0,00;88,96;-0,23;0,00;0,00;
0,00;0,00;86,55;-0,16;0,00;0,00;
0,00;0,00;84,15;-0,23;0,00;0,00;
0,00;0,00;81,75;-0,23;0,00;0,00;
0,00;0,00;79,35;-0,30;0,00;0,00;
0,00;0,00;76,96;-0,30;0,00;0,00;
0,00;0,00;74,55;-0,37;0,00;0,00;
0,00;0,00;72,15;-0,16;0,00;0,00;
0,00;0,00;69,75;-0,23;0,00;0,00;
0,00;0,00;67,35;-0,23;0,00;0,00;
0,00;0,00;64,96;-0,16;0,00;0,00;
0,00;0,00;62,55;-0,16;0,00;0,00;
0,00;0,00;60,15;-0,23;0,00;0,00;
0,00;0,00;57,75;-0,23;0,00;0,00;
0,00;0,00;55,35;-0,16;0,00;0,00;
0,00;0,00;52,96;-0,08;0,00;0,00;
0,00;0,00;50,55;-0,16;0,00;0,00;
0,00;0,00;48,15;-0,16;0,00;0,00;
0,00;0,00;45,75;-0,16;0,00;0,00;
0,00;0,00;43,35;-0,16;0,00;0,00;
0,00;0,00;40,95;-0,23;0,00;0,00;
0,00;0,00;38,55;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,23;0,00;0,00;
0,00;0,00;33,75;-0,23;0,00;0,00;
0,00;0,00;31,35;-0,30;0,00;0,00;
0,00;0,00;29,20;-0,16;0,00;0,00;
0,00;0,00;27,39;-0,16;0,00;0,00;
0,00;0,00;25,92;-0,08;0,00;0,00;
0,00;0,00;24,83;-0,08;0,00;0,00;
