Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,18;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,76;0,04;0,00;0,00;
0,00;0,00;189,95;0,04;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;190,91;0,04;0,00;0,00;
0,00;0,00;191,01;0,04;0,00;0,00;
0,00;0,00;191,30;0,04;0,00;0,00;
0,00;0,00;191,78;0,04;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,06;0,04;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,26;0,04;0,00;0,00;
0,00;0,00;192,54;0,04;0,00;0,00;
0,00;0,00;192,64;0,04;0,00;0,00;
0,00;0,00;192,74;0,04;0,00;0,00;
0,00;0,00;192,83;0,04;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,60;0,04;0,00;0,00;
0,00;0,00;193,70;0,09;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,09;0,00;0,00;
0,00;0,00;194,18;0,04;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,09;0,00;0,00;
0,00;0,00;194,46;0,04;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,09;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,71;0,04;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,00;0,09;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,09;0,00;0,00;
0,00;0,00;196,29;0,09;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,67;0,09;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,13;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,04;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,04;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,50;0,04;0,00;0,00;
0,00;0,00;198,59;0,04;0,00;0,00;
0,00;0,00;198,78;0,04;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,04;0,00;0,00;
0,00;0,00;199,07;0,09;0,00;0,00;
0,00;0,00;199,26;0,09;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,74;0,04;0,00;0,00;
0,00;0,00;199,84;0,04;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,09;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,04;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,51;0,09;0,00;0,00;
0,00;0,00;200,61;0,04;0,00;0,00;
0,00;0,00;200,70;0,04;0,00;0,00;
0,00;0,00;200,80;0,04;0,00;0,00;
0,00;0,00;200,90;0,04;0,00;0,00;
0,00;0,00;201,09;0,04;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,04;0,00;0,00;
0,00;0,00;202,05;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,04;0,00;0,00;
0,00;0,00;202,62;0,04;0,00;0,00;
0,00;0,00;203,01;0,04;0,00;0,00;
0,00;0,00;203,10;0,09;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,09;0,00;0,00;
0,00;0,00;203,39;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,78;0,04;0,00;0,00;
0,00;0,00;203,87;0,09;0,00;0,00;
0,00;0,00;203,97;0,04;0,00;0,00;
0,00;0,00;204,16;0,13;0,00;0,00;
0,00;0,00;204,26;0,18;0,00;0,00;
0,00;0,00;204,35;0,18;0,00;0,00;
0,00;0,00;204,45;0,18;0,00;0,00;
0,00;0,00;204,54;0,26;0,00;0,00;
0,00;0,00;204,64;0,35;0,00;0,00;
0,00;0,00;204,73;0,35;0,00;0,00;
0,00;0,00;204,83;0,48;0,00;0,00;
0,00;0,00;204,93;0,52;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,12;0,48;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,31;0,48;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,50;0,39;0,00;0,00;
0,00;0,00;205,60;0,39;0,00;0,00;
0,00;0,00;205,70;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,89;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,08;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,27;0,35;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,46;0,52;0,00;0,00;
0,00;0,00;206,56;1,30;0,00;0,00;
0,00;0,00;206,65;3,04;0,00;0,00;
0,00;0,00;206,73;4,82;0,00;0,00;
0,00;0,00;206,83;6,43;0,00;0,00;
0,00;0,00;206,92;7,12;0,00;0,00;
0,00;0,00;207,03;7,09;0,00;0,00;
0,00;0,00;207,13;6,26;0,00;0,00;
0,00;0,00;207,23;5,87;0,00;0,00;
0,00;0,00;207,33;5,74;0,00;0,00;
0,00;0,00;207,43;5,57;0,00;0,00;
0,00;0,00;207,52;5,60;0,00;0,00;
0,00;0,00;207,62;5,83;0,00;0,00;
0,00;0,00;207,71;5,74;0,00;0,00;
0,00;0,00;207,81;5,56;0,00;0,00;
0,00;0,00;207,90;5,69;0,00;0,00;
0,00;0,00;208,00;6,08;0,00;0,00;
0,00;0,00;208,09;6,13;0,00;0,00;
0,00;0,00;208,19;6,04;0,00;0,00;
0,00;0,00;208,29;5,91;0,00;0,00;
0,00;0,00;208,38;5,99;0,00;0,00;
0,00;0,00;208,48;6,35;0,00;0,00;
0,00;0,00;208,58;6,34;0,00;0,00;
0,00;0,00;208,67;6,04;0,00;0,00;
0,00;0,00;208,77;6,08;0,00;0,00;
0,00;0,00;208,86;6,39;0,00;0,00;
0,00;0,00;208,96;6,61;0,00;0,00;
0,00;0,00;209,06;6,48;0,00;0,00;
0,00;0,00;209,15;6,44;0,00;0,00;
0,00;0,00;209,25;6,40;0,00;0,00;
0,00;0,00;209,34;6,61;0,00;0,00;
0,00;0,00;209,44;6,87;0,00;0,00;
0,00;0,00;209,53;6,61;0,00;0,00;
0,00;0,00;209,63;6,52;0,00;0,00;
0,00;0,00;209,73;6,78;0,00;0,00;
0,00;0,00;209,82;7,09;0,00;0,00;
0,00;0,00;209,92;7,00;0,00;0,00;
0,00;0,00;210,02;6,96;0,00;0,00;
0,00;0,00;210,11;6,87;0,00;0,00;
0,00;0,00;210,21;6,87;0,00;0,00;
0,00;0,00;210,30;7,17;0,00;0,00;
0,00;0,00;210,40;7,21;0,00;0,00;
0,00;0,00;210,49;6,96;0,00;0,00;
0,00;0,00;210,59;6,96;0,00;0,00;
0,00;0,00;210,69;7,26;0,00;0,00;
0,00;0,00;210,78;7,39;0,00;0,00;
0,00;0,00;210,88;7,35;0,00;0,00;
0,00;0,00;210,97;7,21;0,00;0,00;
0,00;0,00;211,07;7,17;0,00;0,00;
0,00;0,00;211,17;7,65;0,00;0,00;
0,00;0,00;211,26;7,87;0,00;0,00;
0,00;0,00;211,36;7,56;0,00;0,00;
0,00;0,00;211,45;7,39;0,00;0,00;
0,00;0,00;211,55;7,56;0,00;0,00;
0,00;0,00;211,65;7,87;0,00;0,00;
0,00;0,00;211,74;7,95;0,00;0,00;
0,00;0,00;211,84;7,60;0,00;0,00;
0,00;0,00;211,94;7,48;0,00;0,00;
0,00;0,00;212,03;7,78;0,00;0,00;
0,00;0,00;212,13;8,26;0,00;0,00;
0,00;0,00;212,22;8,13;0,00;0,00;
0,00;0,00;212,32;7,60;0,00;0,00;
0,00;0,00;212,42;7,65;0,00;0,00;
0,00;0,00;212,51;8,31;0,00;0,00;
0,00;0,00;212,61;8,48;0,00;0,00;
0,00;0,00;212,70;8,04;0,00;0,00;
0,00;0,00;212,80;7,69;0,00;0,00;
0,00;0,00;212,89;7,78;0,00;0,00;
0,00;0,00;212,99;8,39;0,00;0,00;
0,00;0,00;213,09;8,57;0,00;0,00;
0,00;0,00;213,18;8,13;0,00;0,00;
0,00;0,00;213,28;7,60;0,00;0,00;
0,00;0,00;213,38;7,83;0,00;0,00;
0,00;0,00;213,47;8,61;0,00;0,00;
0,00;0,00;213,57;8,48;0,00;0,00;
0,00;0,00;213,66;7,82;0,00;0,00;
0,00;0,00;213,76;7,69;0,00;0,00;
0,00;0,00;213,85;8,34;0,00;0,00;
0,00;0,00;213,95;8,96;0,00;0,00;
0,00;0,00;214,05;8,65;0,00;0,00;
0,00;0,00;214,14;8,04;0,00;0,00;
0,00;0,00;214,24;7,92;0,00;0,00;
0,00;0,00;214,33;8,70;0,00;0,00;
0,00;0,00;214,43;9,05;0,00;0,00;
0,00;0,00;214,53;8,48;0,00;0,00;
0,00;0,00;214,62;8,22;0,00;0,00;
0,00;0,00;214,72;8,61;0,00;0,00;
0,00;0,00;214,81;9,26;0,00;0,00;
0,00;0,00;214,91;9,13;0,00;0,00;
0,00;0,00;215,01;8,65;0,00;0,00;
0,00;0,00;215,10;8,39;0,00;0,00;
0,00;0,00;215,20;8,69;0,00;0,00;
0,00;0,00;215,30;9,30;0,00;0,00;
0,00;0,00;215,39;8,96;0,00;0,00;
0,00;0,00;215,49;8,43;0,00;0,00;
0,00;0,00;215,58;8,61;0,00;0,00;
0,00;0,00;215,68;9,21;0,00;0,00;
0,00;0,00;215,78;9,44;0,00;0,00;
0,00;0,00;215,87;8,96;0,00;0,00;
0,00;0,00;215,97;8,65;0,00;0,00;
0,00;0,00;216,06;8,78;0,00;0,00;
0,00;0,00;216,16;9,35;0,00;0,00;
0,00;0,00;216,26;9,52;0,00;0,00;
0,00;0,00;216,35;8,87;0,00;0,00;
0,00;0,00;216,45;8,78;0,00;0,00;
0,00;0,00;216,54;9,08;0,00;0,00;
0,00;0,00;216,64;9,61;0,00;0,00;
0,00;0,00;216,74;9,39;0,00;0,00;
0,00;0,00;216,83;8,91;0,00;0,00;
0,00;0,00;216,93;8,96;0,00;0,00;
0,00;0,00;217,02;9,30;0,00;0,00;
0,00;0,00;217,12;9,78;0,00;0,00;
0,00;0,00;217,22;9,26;0,00;0,00;
0,00;0,00;217,31;8,96;0,00;0,00;
0,00;0,00;217,41;8,91;0,00;0,00;
0,00;0,00;217,50;9,56;0,00;0,00;
0,00;0,00;217,60;9,74;0,00;0,00;
0,00;0,00;217,70;9,30;0,00;0,00;
0,00;0,00;217,79;9,22;0,00;0,00;
0,00;0,00;217,89;9,48;0,00;0,00;
0,00;0,00;217,98;10,09;0,00;0,00;
0,00;0,00;218,08;9,87;0,00;0,00;
0,00;0,00;218,18;9,61;0,00;0,00;
0,00;0,00;218,27;9,48;0,00;0,00;
0,00;0,00;218,37;10,13;0,00;0,00;
0,00;0,00;218,46;10,39;0,00;0,00;
0,00;0,00;218,56;10,13;0,00;0,00;
0,00;0,00;218,65;10,00;0,00;0,00;
0,00;0,00;218,75;10,30;0,00;0,00;
0,00;0,00;218,85;10,78;0,00;0,00;
0,00;0,00;218,94;10,74;0,00;0,00;
0,00;0,00;219,04;10,61;0,00;0,00;
0,00;0,00;219,13;10,48;0,00;0,00;
0,00;0,00;219,23;10,87;0,00;0,00;
0,00;0,00;219,33;11,13;0,00;0,00;
0,00;0,00;219,42;11,00;0,00;0,00;
0,00;0,00;219,52;10,87;0,00;0,00;
0,00;0,00;219,61;10,87;0,00;0,00;
0,00;0,00;219,71;11,22;0,00;0,00;
0,00;0,00;219,81;11,35;0,00;0,00;
0,00;0,00;219,90;11,26;0,00;0,00;
0,00;0,00;220,00;11,13;0,00;0,00;
0,00;0,00;220,09;11,22;0,00;0,00;
0,00;0,00;220,19;11,44;0,00;0,00;
0,00;0,00;220,29;11,52;0,00;0,00;
0,00;0,00;220,38;11,39;0,00;0,00;
0,00;0,00;220,48;11,26;0,00;0,00;
0,00;0,00;220,57;11,65;0,00;0,00;
0,00;0,00;220,67;11,87;0,00;0,00;
0,00;0,00;220,77;11,82;0,00;0,00;
0,00;0,00;220,86;11,70;0,00;0,00;
0,00;0,00;220,96;11,61;0,00;0,00;
0,00;0,00;221,05;12,00;0,00;0,00;
0,00;0,00;221,15;12,13;0,00;0,00;
0,00;0,00;221,25;12,00;0,00;0,00;
0,00;0,00;221,34;11,82;0,00;0,00;
0,00;0,00;221,44;12,00;0,00;0,00;
0,00;0,00;221,54;12,35;0,00;0,00;
0,00;0,00;221,63;12,52;0,00;0,00;
0,00;0,00;221,73;12,39;0,00;0,00;
0,00;0,00;221,82;12,18;0,00;0,00;
0,00;0,00;221,92;12,30;0,00;0,00;
0,00;0,00;222,02;12,74;0,00;0,00;
0,00;0,00;222,11;12,61;0,00;0,00;
0,00;0,00;222,21;12,30;0,00;0,00;
0,00;0,00;222,30;12,09;0,00;0,00;
0,00;0,00;222,40;12,35;0,00;0,00;
0,00;0,00;222,50;12,87;0,00;0,00;
0,00;0,00;222,59;12,69;0,00;0,00;
0,00;0,00;222,69;12,35;0,00;0,00;
0,00;0,00;222,78;12,18;0,00;0,00;
0,00;0,00;222,88;12,61;0,00;0,00;
0,00;0,00;222,97;13,04;0,00;0,00;
0,00;0,00;223,07;12,83;0,00;0,00;
0,00;0,00;223,17;12,48;0,00;0,00;
0,00;0,00;223,26;12,39;0,00;0,00;
0,00;0,00;223,36;12,99;0,00;0,00;
0,00;0,00;223,46;13,31;0,00;0,00;
0,00;0,00;223,55;12,87;0,00;0,00;
0,00;0,00;223,65;12,57;0,00;0,00;
0,00;0,00;223,74;12,70;0,00;0,00;
0,00;0,00;223,84;14,18;0,00;0,00;
0,00;0,00;223,93;14,22;0,00;0,00;
0,00;0,00;224,03;13,82;0,00;0,00;
0,00;0,00;224,12;14,17;0,00;0,00;
0,00;0,00;224,22;14,74;0,00;0,00;
0,00;0,00;224,32;14,78;0,00;0,00;
0,00;0,00;224,41;14,57;0,00;0,00;
0,00;0,00;224,51;14,09;0,00;0,00;
0,00;0,00;224,60;14,78;0,00;0,00;
0,00;0,00;224,70;15,39;0,00;0,00;
0,00;0,00;224,80;15,09;0,00;0,00;
0,00;0,00;224,90;14,78;0,00;0,00;
