Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;181,87;-0,08;0,00;0,00;
0,00;0,00;181,81;-0,16;0,00;0,00;
0,00;0,00;181,79;-0,08;0,00;0,00;
0,00;0,00;181,80;-0,16;0,00;0,00;
0,00;0,00;181,99;0,08;0,00;0,00;
0,00;0,00;182,12;0,08;0,00;0,00;
0,00;0,00;182,28;0,23;0,00;0,00;
0,00;0,00;182,45;0,16;0,00;0,00;
0,00;0,00;182,61;0,23;0,00;0,00;
0,00;0,00;182,77;0,23;0,00;0,00;
0,00;0,00;182,93;0,16;0,00;0,00;
0,00;0,00;183,09;0,16;0,00;0,00;
0,00;0,00;183,25;0,23;0,00;0,00;
0,00;0,00;183,41;0,23;0,00;0,00;
0,00;0,00;183,57;0,23;0,00;0,00;
0,00;0,00;183,73;0,16;0,00;0,00;
0,00;0,00;183,89;0,16;0,00;0,00;
0,00;0,00;184,05;0,16;0,00;0,00;
0,00;0,00;184,21;0,23;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,53;0,23;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,23;0,00;0,00;
0,00;0,00;185,01;0,23;0,00;0,00;
0,00;0,00;185,17;0,23;0,00;0,00;
0,00;0,00;185,33;0,16;0,00;0,00;
0,00;0,00;185,49;0,16;0,00;0,00;
0,00;0,00;185,65;0,23;0,00;0,00;
0,00;0,00;185,81;0,23;0,00;0,00;
0,00;0,00;185,97;0,16;0,00;0,00;
0,00;0,00;186,13;0,08;0,00;0,00;
0,00;0,00;186,29;0,23;0,00;0,00;
0,00;0,00;186,45;0,23;0,00;0,00;
0,00;0,00;186,61;0,23;0,00;0,00;
0,00;0,00;186,77;0,16;0,00;0,00;
0,00;0,00;186,93;0,23;0,00;0,00;
0,00;0,00;187,09;0,23;0,00;0,00;
0,00;0,00;187,25;0,16;0,00;0,00;
0,00;0,00;187,41;0,23;0,00;0,00;
0,00;0,00;187,57;0,23;0,00;0,00;
0,00;0,00;187,73;0,23;0,00;0,00;
0,00;0,00;187,89;0,23;0,00;0,00;
0,00;0,00;188,05;0,23;0,00;0,00;
0,00;0,00;188,21;0,16;0,00;0,00;
0,00;0,00;188,37;0,16;0,00;0,00;
0,00;0,00;188,53;0,23;0,00;0,00;
0,00;0,00;188,69;0,23;0,00;0,00;
0,00;0,00;188,85;0,23;0,00;0,00;
0,00;0,00;189,01;0,23;0,00;0,00;
0,00;0,00;189,17;0,16;0,00;0,00;
0,00;0,00;189,33;0,23;0,00;0,00;
0,00;0,00;189,49;0,23;0,00;0,00;
0,00;0,00;189,65;0,08;0,00;0,00;
0,00;0,00;189,81;0,16;0,00;0,00;
0,00;0,00;189,97;0,16;0,00;0,00;
0,00;0,00;190,13;0,23;0,00;0,00;
0,00;0,00;190,29;0,16;0,00;0,00;
0,00;0,00;190,45;0,16;0,00;0,00;
0,00;0,00;190,61;0,23;0,00;0,00;
0,00;0,00;190,77;0,23;0,00;0,00;
0,00;0,00;190,93;0,08;0,00;0,00;
0,00;0,00;191,09;0,23;0,00;0,00;
0,00;0,00;191,25;0,16;0,00;0,00;
0,00;0,00;191,41;0,23;0,00;0,00;
0,00;0,00;191,57;0,08;0,00;0,00;
0,00;0,00;191,73;0,16;0,00;0,00;
0,00;0,00;191,89;0,08;0,00;0,00;
0,00;0,00;192,05;0,23;0,00;0,00;
0,00;0,00;192,21;0,23;0,00;0,00;
0,00;0,00;192,37;0,16;0,00;0,00;
0,00;0,00;192,53;0,16;0,00;0,00;
0,00;0,00;192,69;0,16;0,00;0,00;
0,00;0,00;192,85;0,16;0,00;0,00;
0,00;0,00;193,01;0,16;0,00;0,00;
0,00;0,00;193,17;0,16;0,00;0,00;
0,00;0,00;193,33;0,16;0,00;0,00;
0,00;0,00;193,49;0,23;0,00;0,00;
0,00;0,00;193,65;0,23;0,00;0,00;
0,00;0,00;193,81;0,16;0,00;0,00;
0,00;0,00;193,90;0,08;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,08;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
0,00;0,00;193,90;0,23;0,00;0,00;
0,00;0,00;193,90;0,16;0,00;0,00;
