Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;148,93;0,08;0,00;0,00;
0,00;0,00;151,33;0,16;0,00;0,00;
0,00;0,00;153,73;0,08;0,00;0,00;
0,00;0,00;156,13;0,08;0,00;0,00;
0,00;0,00;158,52;0,08;0,00;0,00;
0,00;0,00;160,93;0,16;0,00;0,00;
0,00;0,00;163,33;0,31;0,00;0,00;
0,00;0,00;165,73;0,31;0,00;0,00;
0,00;0,00;168,13;0,31;0,00;0,00;
0,00;0,00;170,53;0,31;0,00;0,00;
0,00;0,00;172,93;0,31;0,00;0,00;
0,00;0,00;175,26;0,14;0,00;0,00;
0,00;0,00;177,22;0,30;0,00;0,00;
0,00;0,00;178,88;0,23;0,00;0,00;
0,00;0,00;180,16;0,16;0,00;0,00;
0,00;0,00;181,06;0,16;0,00;0,00;
0,00;0,00;181,75;0,23;0,00;0,00;
0,00;0,00;181,82;0,16;0,00;0,00;
0,00;0,00;181,82;0,23;0,00;0,00;
0,00;0,00;181,99;0,16;0,00;0,00;
0,00;0,00;182,12;0,16;0,00;0,00;
0,00;0,00;182,29;0,23;0,00;0,00;
0,00;0,00;182,45;0,16;0,00;0,00;
0,00;0,00;182,61;0,16;0,00;0,00;
0,00;0,00;182,77;0,23;0,00;0,00;
0,00;0,00;182,93;0,16;0,00;0,00;
0,00;0,00;183,09;0,23;0,00;0,00;
0,00;0,00;183,25;0,23;0,00;0,00;
0,00;0,00;183,41;0,16;0,00;0,00;
0,00;0,00;183,57;0,31;0,00;0,00;
0,00;0,00;183,73;0,31;0,00;0,00;
0,00;0,00;183,89;0,23;0,00;0,00;
0,00;0,00;184,05;0,31;0,00;0,00;
0,00;0,00;184,21;0,31;0,00;0,00;
0,00;0,00;184,37;0,31;0,00;0,00;
0,00;0,00;184,53;0,31;0,00;0,00;
0,00;0,00;184,69;0,31;0,00;0,00;
0,00;0,00;184,85;0,23;0,00;0,00;
0,00;0,00;185,01;0,23;0,00;0,00;
0,00;0,00;185,17;0,31;0,00;0,00;
0,00;0,00;185,33;0,23;0,00;0,00;
0,00;0,00;185,49;0,31;0,00;0,00;
0,00;0,00;185,65;0,31;0,00;0,00;
0,00;0,00;185,81;0,31;0,00;0,00;
0,00;0,00;185,97;0,08;0,00;0,00;
0,00;0,00;186,13;0,23;0,00;0,00;
0,00;0,00;186,29;0,23;0,00;0,00;
0,00;0,00;186,45;0,31;0,00;0,00;
0,00;0,00;186,61;0,31;0,00;0,00;
0,00;0,00;186,77;0,16;0,00;0,00;
0,00;0,00;186,80;0,16;0,00;0,00;
0,00;0,00;186,80;0,23;0,00;0,00;
0,00;0,00;186,55;-0,16;0,00;0,00;
0,00;0,00;185,95;-0,16;0,00;0,00;
0,00;0,00;184,99;-0,23;0,00;0,00;
0,00;0,00;183,71;-0,08;0,00;0,00;
0,00;0,00;182,85;-0,08;0,00;0,00;
0,00;0,00;181,81;-0,08;0,00;0,00;
0,00;0,00;181,99;0,23;0,00;0,00;
0,00;0,00;182,12;0,23;0,00;0,00;
0,00;0,00;182,28;0,16;0,00;0,00;
0,00;0,00;182,45;0,31;0,00;0,00;
0,00;0,00;182,61;0,23;0,00;0,00;
0,00;0,00;182,77;0,23;0,00;0,00;
0,00;0,00;182,93;0,31;0,00;0,00;
0,00;0,00;183,09;0,31;0,00;0,00;
0,00;0,00;183,25;0,31;0,00;0,00;
0,00;0,00;183,41;0,23;0,00;0,00;
0,00;0,00;183,57;0,23;0,00;0,00;
0,00;0,00;183,73;0,31;0,00;0,00;
0,00;0,00;183,89;0,23;0,00;0,00;
0,00;0,00;184,05;0,23;0,00;0,00;
0,00;0,00;184,21;0,23;0,00;0,00;
0,00;0,00;184,37;0,16;0,00;0,00;
0,00;0,00;184,53;0,31;0,00;0,00;
0,00;0,00;184,69;0,16;0,00;0,00;
0,00;0,00;184,85;0,31;0,00;0,00;
0,00;0,00;185,01;0,31;0,00;0,00;
0,00;0,00;185,17;0,23;0,00;0,00;
0,00;0,00;185,33;0,31;0,00;0,00;
0,00;0,00;185,49;0,16;0,00;0,00;
0,00;0,00;185,65;0,23;0,00;0,00;
0,00;0,00;185,81;0,23;0,00;0,00;
0,00;0,00;185,97;0,31;0,00;0,00;
0,00;0,00;186,13;0,16;0,00;0,00;
0,00;0,00;186,29;0,31;0,00;0,00;
0,00;0,00;186,45;0,31;0,00;0,00;
0,00;0,00;186,61;0,31;0,00;0,00;
0,00;0,00;186,77;0,23;0,00;0,00;
0,00;0,00;186,93;0,23;0,00;0,00;
0,00;0,00;187,09;0,98;0,00;0,00;
0,00;0,00;187,24;2,13;0,00;0,00;
0,00;0,00;187,40;2,43;0,00;0,00;
0,00;0,00;187,57;2,74;0,00;0,00;
0,00;0,00;187,73;3,04;0,00;0,00;
0,00;0,00;187,89;3,04;0,00;0,00;
0,00;0,00;188,05;3,35;0,00;0,00;
0,00;0,00;188,21;3,43;0,00;0,00;
0,00;0,00;188,37;3,66;0,00;0,00;
0,00;0,00;188,53;3,66;0,00;0,00;
0,00;0,00;188,69;3,66;0,00;0,00;
0,00;0,00;188,85;3,72;0,00;0,00;
0,00;0,00;189,01;3,88;0,00;0,00;
0,00;0,00;189,17;3,88;0,00;0,00;
0,00;0,00;189,33;3,96;0,00;0,00;
0,00;0,00;189,49;3,96;0,00;0,00;
0,00;0,00;189,65;3,96;0,00;0,00;
0,00;0,00;189,81;4,03;0,00;0,00;
0,00;0,00;189,97;4,11;0,00;0,00;
0,00;0,00;190,13;4,27;0,00;0,00;
0,00;0,00;190,29;4,27;0,00;0,00;
0,00;0,00;190,45;4,56;0,00;0,00;
0,00;0,00;190,61;4,56;0,00;0,00;
0,00;0,00;190,77;4,72;0,00;0,00;
0,00;0,00;190,93;4,88;0,00;0,00;
0,00;0,00;191,09;5,09;0,00;0,00;
0,00;0,00;191,25;5,17;0,00;0,00;
0,00;0,00;191,41;5,40;0,00;0,00;
0,00;0,00;191,57;5,48;0,00;0,00;
0,00;0,00;191,73;5,48;0,00;0,00;
0,00;0,00;191,89;5,54;0,00;0,00;
0,00;0,00;192,05;5,78;0,00;0,00;
0,00;0,00;192,21;5,78;0,00;0,00;
0,00;0,00;192,37;5,93;0,00;0,00;
0,00;0,00;192,53;6,09;0,00;0,00;
0,00;0,00;192,69;6,31;0,00;0,00;
0,00;0,00;192,85;6,39;0,00;0,00;
0,00;0,00;193,01;6,70;0,00;0,00;
0,00;0,00;193,17;6,70;0,00;0,00;
0,00;0,00;193,33;6,78;0,00;0,00;
0,00;0,00;193,49;7,01;0,00;0,00;
0,00;0,00;193,65;7,07;0,00;0,00;
0,00;0,00;193,81;7,15;0,00;0,00;
0,00;0,00;193,90;6,46;0,00;0,00;
0,00;0,00;193,90;6,15;0,00;0,00;
0,00;0,00;193,89;5,86;0,00;0,00;
0,00;0,00;193,54;-0,23;0,00;0,00;
0,00;0,00;192,86;-0,31;0,00;0,00;
0,00;0,00;191,80;-0,23;0,00;0,00;
0,00;0,00;190,35;-0,31;0,00;0,00;
0,00;0,00;188,52;-0,31;0,00;0,00;
0,00;0,00;186,31;-0,31;0,00;0,00;
0,00;0,00;183,95;-0,23;0,00;0,00;
0,00;0,00;181,57;-0,23;0,00;0,00;
0,00;0,00;179,16;-0,31;0,00;0,00;
0,00;0,00;176,76;-0,31;0,00;0,00;
0,00;0,00;174,35;-0,16;0,00;0,00;
0,00;0,00;171,96;-0,23;0,00;0,00;
0,00;0,00;169,55;-0,23;0,00;0,00;
0,00;0,00;167,15;-0,23;0,00;0,00;
0,00;0,00;164,75;-0,23;0,00;0,00;
0,00;0,00;162,35;-0,08;0,00;0,00;
0,00;0,00;157,55;-0,08;0,00;0,00;
0,00;0,00;155,15;-0,08;0,00;0,00;
0,00;0,00;145,55;-0,16;0,00;0,00;
0,00;0,00;143,15;-0,16;0,00;0,00;
0,00;0,00;131,15;-0,08;0,00;0,00;
0,00;0,00;123,96;-0,08;0,00;0,00;
0,00;0,00;121,55;-0,08;0,00;0,00;
0,00;0,00;119,15;-0,16;0,00;0,00;
0,00;0,00;104,75;-0,08;0,00;0,00;
0,00;0,00;97,55;-0,08;0,00;0,00;
0,00;0,00;92,75;-0,08;0,00;0,00;
0,00;0,00;78,35;-0,08;0,00;0,00;
0,00;0,00;75,96;-0,08;0,00;0,00;
0,00;0,00;73,55;-0,39;0,00;0,00;
0,00;0,00;71,15;-0,31;0,00;0,00;
0,00;0,00;68,75;-0,08;0,00;0,00;
0,00;0,00;66,35;-0,23;0,00;0,00;
0,00;0,00;63,96;-0,08;0,00;0,00;
0,00;0,00;59,15;-0,08;0,00;0,00;
0,00;0,00;51,96;-0,16;0,00;0,00;
0,00;0,00;49,55;-0,08;0,00;0,00;
0,00;0,00;47,15;-0,16;0,00;0,00;
0,00;0,00;44,75;-0,16;0,00;0,00;
0,00;0,00;37,55;-0,08;0,00;0,00;
0,00;0,00;35,15;-0,16;0,00;0,00;
0,00;0,00;32,75;-0,08;0,00;0,00;
0,00;0,00;28,11;-0,08;0,00;0,00;
0,00;0,00;26,23;-0,16;0,00;0,00;
0,00;0,00;24,69;-0,23;0,00;0,00;
0,00;0,00;23,54;-0,16;0,00;0,00;
0,00;0,00;22,31;-0,08;0,00;0,00;
0,00;0,00;22,29;-0,16;0,00;0,00;
