55167;03.06.21 08:54:48;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210528150425P0004;
0,00;0,00;157,18;2,89;0,00;0,00;
0,00;0,00;157,34;3,03;0,00;0,00;
0,00;0,00;157,50;3,12;0,00;0,00;
0,00;0,00;157,66;3,23;0,00;0,00;
0,00;0,00;157,82;3,35;0,00;0,00;
0,00;0,00;157,98;3,43;0,00;0,00;
0,00;0,00;158,14;3,53;0,00;0,00;
0,00;0,00;158,31;3,61;0,00;0,00;
0,00;0,00;158,47;3,71;0,00;0,00;
0,00;0,00;158,63;3,86;0,00;0,00;
0,00;0,00;158,79;3,93;0,00;0,00;
0,00;0,00;158,95;4,04;0,00;0,00;
0,00;0,00;159,11;4,16;0,00;0,00;
0,00;0,00;159,27;4,25;0,00;0,00;
0,00;0,00;159,43;4,32;0,00;0,00;
0,00;0,00;159,59;4,43;0,00;0,00;
0,00;0,00;159,75;4,52;0,00;0,00;
0,00;0,00;159,91;4,61;0,00;0,00;
0,00;0,00;160,07;4,72;0,00;0,00;
0,00;0,00;160,23;4,81;0,00;0,00;
0,00;0,00;160,39;4,90;0,00;0,00;
0,00;0,00;160,55;5,02;0,00;0,00;
0,00;0,00;160,71;5,11;0,00;0,00;
0,00;0,00;160,87;5,20;0,00;0,00;
0,00;0,00;161,02;5,34;0,00;0,00;
0,00;0,00;161,18;5,38;0,00;0,00;
0,00;0,00;161,35;5,45;0,00;0,00;
0,00;0,00;161,51;5,58;0,00;0,00;
0,00;0,00;161,67;5,70;0,00;0,00;
0,00;0,00;161,83;5,79;0,00;0,00;
0,00;0,00;161,99;5,88;0,00;0,00;
0,00;0,00;162,15;6,01;0,00;0,00;
0,00;0,00;162,31;6,08;0,00;0,00;
0,00;0,00;162,47;6,17;0,00;0,00;
0,00;0,00;162,63;6,26;0,00;0,00;
0,00;0,00;162,79;6,33;0,00;0,00;
0,00;0,00;162,95;6,44;0,00;0,00;
0,00;0,00;163,11;6,53;0,00;0,00;
0,00;0,00;163,27;6,60;0,00;0,00;
0,00;0,00;163,43;6,69;0,00;0,00;
0,00;0,00;163,59;6,78;0,00;0,00;
0,00;0,00;163,75;6,87;0,00;0,00;
0,00;0,00;163,91;6,98;0,00;0,00;
0,00;0,00;164,07;7,12;0,00;0,00;
0,00;0,00;164,23;7,19;0,00;0,00;
0,00;0,00;164,39;7,26;0,00;0,00;
0,00;0,00;164,55;7,33;0,00;0,00;
0,00;0,00;164,71;7,46;0,00;0,00;
0,00;0,00;164,87;7,53;0,00;0,00;
0,00;0,00;165,03;7,66;0,00;0,00;
0,00;0,00;165,19;7,73;0,00;0,00;
0,00;0,00;165,35;7,82;0,00;0,00;
0,00;0,00;165,51;7,89;0,00;0,00;
0,00;0,00;165,67;7,98;0,00;0,00;
0,00;0,00;165,83;8,07;0,00;0,00;
0,00;0,00;165,97;11,96;0,00;0,00;
0,00;0,00;166,00;13,58;0,00;0,00;
0,00;0,00;166,01;13,81;0,00;0,00;
0,00;0,00;166,01;13,95;0,00;0,00;
0,00;0,00;166,02;14,31;0,00;0,00;
0,00;0,00;166,02;14,47;0,00;0,00;
0,00;0,00;166,03;14,65;0,00;0,00;
0,00;0,00;166,03;14,74;0,00;0,00;
0,00;0,00;166,03;14,92;0,00;0,00;
0,00;0,00;166,04;15,01;0,00;0,00;
0,00;0,00;166,04;15,10;0,00;0,00;
0,00;0,00;166,04;15,19;0,00;0,00;
0,00;0,00;166,04;15,28;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,00;13,86;0,00;0,00;
0,00;0,00;165,55;0,88;0,00;0,00;
0,00;0,00;164,57;-0,16;0,00;0,00;
0,00;0,00;163,00;-0,23;0,00;0,00;
0,00;0,00;160,92;-0,21;0,00;0,00;
0,00;0,00;158,34;-0,16;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,14;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,12;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,12;0,00;0,00;
0,00;0,00;139,34;-0,16;0,00;0,00;
0,00;0,00;136,14;-0,09;0,00;0,00;
0,00;0,00;132,94;-0,12;0,00;0,00;
0,00;0,00;129,74;-0,12;0,00;0,00;
0,00;0,00;126,54;-0,07;0,00;0,00;
0,00;0,00;123,34;-0,14;0,00;0,00;
0,00;0,00;120,13;-0,09;0,00;0,00;
0,00;0,00;116,94;-0,07;0,00;0,00;
0,00;0,00;113,74;-0,12;0,00;0,00;
0,00;0,00;110,54;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,14;0,00;0,00;
0,00;0,00;104,13;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,09;0,00;0,00;
0,00;0,00;97,74;-0,09;0,00;0,00;
0,00;0,00;94,54;-0,12;0,00;0,00;
0,00;0,00;91,34;-0,16;0,00;0,00;
0,00;0,00;88,13;-0,12;0,00;0,00;
0,00;0,00;84,94;-0,09;0,00;0,00;
0,00;0,00;81,74;-0,14;0,00;0,00;
0,00;0,00;78,54;-0,12;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,12;0,00;0,00;
0,00;0,00;68,94;-0,12;0,00;0,00;
0,00;0,00;65,74;-0,12;0,00;0,00;
0,00;0,00;62,54;-0,14;0,00;0,00;
0,00;0,00;59,34;-0,16;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,12;0,00;0,00;
0,00;0,00;49,74;-0,12;0,00;0,00;
0,00;0,00;46,54;-0,12;0,00;0,00;
0,00;0,00;43,34;-0,14;0,00;0,00;
0,00;0,00;40,14;-0,12;0,00;0,00;
0,00;0,00;36,94;-0,12;0,00;0,00;
0,00;0,00;33,74;-0,09;0,00;0,00;
0,00;0,00;30,54;-0,12;0,00;0,00;
0,00;0,00;27,34;-0,14;0,00;0,00;
0,00;0,00;24,13;-0,09;0,00;0,00;
0,00;0,00;20,94;-0,12;0,00;0,00;
0,00;0,00;17,74;-0,14;0,00;0,00;
0,00;0,00;14,54;-0,12;0,00;0,00;
0,00;0,00;11,34;-0,12;0,00;0,00;
0,00;0,00;8,60;-0,07;0,00;0,00;
0,00;0,00;6,28;-0,07;0,00;0,00;
0,00;0,00;4,45;-0,02;0,00;0,00;
0,00;0,00;3,12;-0,02;0,00;0,00;
0,00;0,00;1,98;0,02;0,00;0,00;
0,00;0,00;1,91;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
