Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,51;0,04;0,00;0,00;
0,00;0,00;151,67;0,06;0,00;0,00;
0,00;0,00;151,83;0,04;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,04;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,04;0,00;0,00;
0,00;0,00;152,63;0,04;0,00;0,00;
0,00;0,00;152,79;0,06;0,00;0,00;
0,00;0,00;152,95;0,06;0,00;0,00;
0,00;0,00;153,11;0,06;0,00;0,00;
0,00;0,00;153,27;0,04;0,00;0,00;
0,00;0,00;153,43;0,04;0,00;0,00;
0,00;0,00;153,59;0,06;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,91;0,16;0,00;0,00;
0,00;0,00;154,07;0,27;0,00;0,00;
0,00;0,00;154,23;0,27;0,00;0,00;
0,00;0,00;154,39;0,36;0,00;0,00;
0,00;0,00;154,55;0,52;0,00;0,00;
0,00;0,00;154,71;0,63;0,00;0,00;
0,00;0,00;154,87;0,70;0,00;0,00;
0,00;0,00;155,03;0,77;0,00;0,00;
0,00;0,00;155,19;0,86;0,00;0,00;
0,00;0,00;155,35;0,95;0,00;0,00;
0,00;0,00;155,51;1,04;0,00;0,00;
0,00;0,00;155,67;1,13;0,00;0,00;
0,00;0,00;155,83;1,24;0,00;0,00;
0,00;0,00;155,99;1,31;0,00;0,00;
0,00;0,00;156,15;1,38;0,00;0,00;
0,00;0,00;156,31;1,47;0,00;0,00;
0,00;0,00;156,47;1,56;0,00;0,00;
0,00;0,00;156,63;1,62;0,00;0,00;
0,00;0,00;156,71;1,54;0,00;0,00;
0,00;0,00;156,71;1,44;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,89;-0,25;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,13;-0,07;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,04;0,00;0,00;
0,00;0,00;154,14;0,06;0,00;0,00;
0,00;0,00;154,30;0,04;0,00;0,00;
0,00;0,00;154,46;0,06;0,00;0,00;
0,00;0,00;154,63;0,04;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,06;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,06;0,00;0,00;
0,00;0,00;155,59;0,06;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,04;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,26;0,00;0,00;
0,00;0,00;156,86;1,56;0,00;0,00;
0,00;0,00;157,02;1,62;0,00;0,00;
0,00;0,00;157,18;1,72;0,00;0,00;
0,00;0,00;157,34;1,74;0,00;0,00;
0,00;0,00;157,51;1,81;0,00;0,00;
0,00;0,00;157,67;1,90;0,00;0,00;
0,00;0,00;157,83;1,90;0,00;0,00;
0,00;0,00;157,99;1,99;0,00;0,00;
0,00;0,00;158,15;2,08;0,00;0,00;
0,00;0,00;158,31;2,15;0,00;0,00;
0,00;0,00;158,47;2,19;0,00;0,00;
0,00;0,00;158,63;2,26;0,00;0,00;
0,00;0,00;158,79;2,35;0,00;0,00;
0,00;0,00;158,95;2,40;0,00;0,00;
0,00;0,00;159,11;2,44;0,00;0,00;
0,00;0,00;159,27;2,53;0,00;0,00;
0,00;0,00;159,43;2,53;0,00;0,00;
0,00;0,00;159,59;2,64;0,00;0,00;
0,00;0,00;159,75;2,71;0,00;0,00;
0,00;0,00;159,91;2,76;0,00;0,00;
0,00;0,00;160,07;2,80;0,00;0,00;
0,00;0,00;160,23;2,89;0,00;0,00;
0,00;0,00;160,39;2,96;0,00;0,00;
0,00;0,00;160,55;3,05;0,00;0,00;
0,00;0,00;160,71;3,12;0,00;0,00;
0,00;0,00;160,87;3,17;0,00;0,00;
0,00;0,00;161,03;3,25;0,00;0,00;
0,00;0,00;161,19;3,35;0,00;0,00;
0,00;0,00;161,35;3,43;0,00;0,00;
0,00;0,00;161,51;3,46;0,00;0,00;
0,00;0,00;161,67;3,53;0,00;0,00;
0,00;0,00;161,83;3,61;0,00;0,00;
0,00;0,00;161,99;3,71;0,00;0,00;
0,00;0,00;162,15;3,80;0,00;0,00;
0,00;0,00;162,31;3,89;0,00;0,00;
0,00;0,00;162,47;3,91;0,00;0,00;
0,00;0,00;162,63;3,98;0,00;0,00;
0,00;0,00;162,79;4,07;0,00;0,00;
0,00;0,00;162,95;4,16;0,00;0,00;
0,00;0,00;163,11;4,23;0,00;0,00;
0,00;0,00;163,27;4,29;0,00;0,00;
0,00;0,00;163,43;4,38;0,00;0,00;
0,00;0,00;163,59;4,47;0,00;0,00;
0,00;0,00;163,75;4,52;0,00;0,00;
0,00;0,00;163,91;4,61;0,00;0,00;
0,00;0,00;164,07;4,70;0,00;0,00;
0,00;0,00;164,23;4,79;0,00;0,00;
0,00;0,00;164,39;4,84;0,00;0,00;
0,00;0,00;164,55;4,92;0,00;0,00;
0,00;0,00;164,71;5,02;0,00;0,00;
0,00;0,00;164,87;5,06;0,00;0,00;
0,00;0,00;165,03;5,16;0,00;0,00;
0,00;0,00;165,19;5,22;0,00;0,00;
0,00;0,00;165,35;5,27;0,00;0,00;
0,00;0,00;165,51;5,34;0,00;0,00;
0,00;0,00;165,67;5,42;0,00;0,00;
0,00;0,00;165,83;5,47;0,00;0,00;
0,00;0,00;165,98;8,39;0,00;0,00;
0,00;0,00;166,01;10,10;0,00;0,00;
0,00;0,00;166,01;10,28;0,00;0,00;
0,00;0,00;166,02;10,33;0,00;0,00;
0,00;0,00;166,02;10,63;0,00;0,00;
0,00;0,00;166,03;10,74;0,00;0,00;
0,00;0,00;166,03;10,94;0,00;0,00;
0,00;0,00;166,03;11,03;0,00;0,00;
0,00;0,00;166,04;11,12;0,00;0,00;
0,00;0,00;166,04;11,21;0,00;0,00;
0,00;0,00;166,04;11,40;0,00;0,00;
0,00;0,00;166,04;11,46;0,00;0,00;
0,00;0,00;166,04;11,48;0,00;0,00;
0,00;0,00;165,99;9,97;0,00;0,00;
0,00;0,00;165,54;0,11;0,00;0,00;
0,00;0,00;164,54;-0,09;0,00;0,00;
0,00;0,00;162,97;-0,18;0,00;0,00;
0,00;0,00;160,90;-0,16;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,27;-0,16;0,00;0,00;
0,00;0,00;152,13;-0,09;0,00;0,00;
0,00;0,00;148,96;-0,07;0,00;0,00;
0,00;0,00;145,74;-0,09;0,00;0,00;
0,00;0,00;142,54;-0,09;0,00;0,00;
0,00;0,00;139,33;-0,12;0,00;0,00;
0,00;0,00;136,13;-0,07;0,00;0,00;
0,00;0,00;132,93;-0,12;0,00;0,00;
0,00;0,00;129,73;-0,12;0,00;0,00;
0,00;0,00;126,53;-0,07;0,00;0,00;
0,00;0,00;123,33;-0,09;0,00;0,00;
0,00;0,00;120,13;-0,07;0,00;0,00;
0,00;0,00;116,93;-0,12;0,00;0,00;
0,00;0,00;113,73;-0,09;0,00;0,00;
0,00;0,00;110,53;-0,07;0,00;0,00;
0,00;0,00;107,33;-0,12;0,00;0,00;
0,00;0,00;104,13;-0,07;0,00;0,00;
0,00;0,00;100,93;-0,07;0,00;0,00;
0,00;0,00;97,73;-0,09;0,00;0,00;
0,00;0,00;94,53;-0,09;0,00;0,00;
0,00;0,00;91,33;-0,09;0,00;0,00;
0,00;0,00;88,13;-0,07;0,00;0,00;
0,00;0,00;84,93;-0,09;0,00;0,00;
0,00;0,00;81,73;-0,07;0,00;0,00;
0,00;0,00;78,53;-0,09;0,00;0,00;
0,00;0,00;75,33;-0,12;0,00;0,00;
0,00;0,00;72,13;-0,07;0,00;0,00;
0,00;0,00;68,93;-0,09;0,00;0,00;
0,00;0,00;65,73;-0,09;0,00;0,00;
0,00;0,00;62,53;-0,09;0,00;0,00;
0,00;0,00;59,33;-0,12;0,00;0,00;
0,00;0,00;56,13;-0,09;0,00;0,00;
0,00;0,00;52,93;-0,12;0,00;0,00;
0,00;0,00;49,90;-0,03;0,00;0,00;
0,00;0,00;47,37;-0,02;0,00;0,00;
0,00;0,00;45,29;-0,02;0,00;0,00;
0,00;0,00;43,71;-0,02;0,00;0,00;
0,00;0,00;42,64;-0,03;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
