Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,22;0,04;0,00;0,00;
0,00;0,00;168,02;0,04;0,00;0,00;
0,00;0,00;170,42;0,04;0,00;0,00;
0,00;0,00;172,82;0,04;0,00;0,00;
0,00;0,00;175,22;0,04;0,00;0,00;
0,00;0,00;177,62;0,04;0,00;0,00;
0,00;0,00;179,95;-0,09;0,00;0,00;
0,00;0,00;183,14;0,04;0,00;0,00;
0,00;0,00;184,04;-0,04;0,00;0,00;
0,00;0,00;184,42;0,04;0,00;0,00;
0,00;0,00;184,48;0,04;0,00;0,00;
0,00;0,00;184,51;0,04;0,00;0,00;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;184,58;0,09;0,00;0,00;
0,00;0,00;184,67;0,04;0,00;0,00;
0,00;0,00;184,77;0,04;0,00;0,00;
0,00;0,00;184,86;0,04;0,00;0,00;
0,00;0,00;184,96;0,13;0,00;0,00;
0,00;0,00;185,06;0,04;0,00;0,00;
0,00;0,00;185,15;0,09;0,00;0,00;
0,00;0,00;185,25;0,04;0,00;0,00;
0,00;0,00;185,34;0,04;0,00;0,00;
0,00;0,00;185,44;0,04;0,00;0,00;
0,00;0,00;185,54;0,13;0,00;0,00;
0,00;0,00;185,63;0,04;0,00;0,00;
0,00;0,00;185,73;0,04;0,00;0,00;
0,00;0,00;185,82;0,09;0,00;0,00;
0,00;0,00;185,92;0,04;0,00;0,00;
0,00;0,00;186,02;0,04;0,00;0,00;
0,00;0,00;186,11;0,04;0,00;0,00;
0,00;0,00;186,21;0,04;0,00;0,00;
0,00;0,00;186,30;0,04;0,00;0,00;
0,00;0,00;186,40;0,04;0,00;0,00;
0,00;0,00;186,50;0,04;0,00;0,00;
0,00;0,00;186,59;0,09;0,00;0,00;
0,00;0,00;186,69;0,04;0,00;0,00;
0,00;0,00;186,78;0,04;0,00;0,00;
0,00;0,00;186,88;0,04;0,00;0,00;
0,00;0,00;186,98;0,04;0,00;0,00;
0,00;0,00;187,07;0,09;0,00;0,00;
0,00;0,00;187,17;0,04;0,00;0,00;
0,00;0,00;187,26;0,09;0,00;0,00;
0,00;0,00;187,36;0,04;0,00;0,00;
0,00;0,00;187,46;0,04;0,00;0,00;
0,00;0,00;187,55;0,04;0,00;0,00;
0,00;0,00;187,65;0,04;0,00;0,00;
0,00;0,00;187,74;0,04;0,00;0,00;
0,00;0,00;187,84;0,04;0,00;0,00;
0,00;0,00;187,94;0,04;0,00;0,00;
0,00;0,00;188,03;0,04;0,00;0,00;
0,00;0,00;188,13;0,04;0,00;0,00;
0,00;0,00;188,22;0,04;0,00;0,00;
0,00;0,00;188,32;0,04;0,00;0,00;
0,00;0,00;188,42;0,09;0,00;0,00;
0,00;0,00;188,51;0,04;0,00;0,00;
0,00;0,00;188,61;0,09;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,80;0,04;0,00;0,00;
0,00;0,00;188,90;0,04;0,00;0,00;
0,00;0,00;188,99;0,04;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,18;0,04;0,00;0,00;
0,00;0,00;189,28;0,04;0,00;0,00;
0,00;0,00;189,38;0,04;0,00;0,00;
0,00;0,00;189,47;0,04;0,00;0,00;
0,00;0,00;189,57;0,04;0,00;0,00;
0,00;0,00;189,66;0,04;0,00;0,00;
0,00;0,00;189,76;0,04;0,00;0,00;
0,00;0,00;189,86;0,09;0,00;0,00;
0,00;0,00;189,95;0,09;0,00;0,00;
0,00;0,00;190,05;0,04;0,00;0,00;
0,00;0,00;190,14;0,04;0,00;0,00;
0,00;0,00;190,24;0,09;0,00;0,00;
0,00;0,00;190,34;0,04;0,00;0,00;
0,00;0,00;190,43;0,04;0,00;0,00;
0,00;0,00;190,53;0,09;0,00;0,00;
0,00;0,00;190,62;0,04;0,00;0,00;
0,00;0,00;190,72;0,04;0,00;0,00;
0,00;0,00;190,82;0,04;0,00;0,00;
0,00;0,00;190,91;0,09;0,00;0,00;
0,00;0,00;191,01;0,09;0,00;0,00;
0,00;0,00;191,10;0,09;0,00;0,00;
0,00;0,00;191,20;0,04;0,00;0,00;
0,00;0,00;191,30;0,09;0,00;0,00;
0,00;0,00;191,39;0,04;0,00;0,00;
0,00;0,00;191,49;0,04;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,68;0,09;0,00;0,00;
0,00;0,00;191,78;0,13;0,00;0,00;
0,00;0,00;191,87;0,04;0,00;0,00;
0,00;0,00;191,97;0,09;0,00;0,00;
0,00;0,00;192,06;0,04;0,00;0,00;
0,00;0,00;192,16;0,09;0,00;0,00;
0,00;0,00;192,26;0,13;0,00;0,00;
0,00;0,00;192,35;0,09;0,00;0,00;
0,00;0,00;192,45;0,09;0,00;0,00;
0,00;0,00;192,54;0,09;0,00;0,00;
0,00;0,00;192,64;0,09;0,00;0,00;
0,00;0,00;192,74;0,09;0,00;0,00;
0,00;0,00;192,83;0,13;0,00;0,00;
0,00;0,00;192,93;0,09;0,00;0,00;
0,00;0,00;193,02;0,09;0,00;0,00;
0,00;0,00;193,12;0,09;0,00;0,00;
0,00;0,00;193,22;0,04;0,00;0,00;
0,00;0,00;193,31;0,09;0,00;0,00;
0,00;0,00;193,41;0,04;0,00;0,00;
0,00;0,00;193,50;0,04;0,00;0,00;
0,00;0,00;193,60;0,13;0,00;0,00;
0,00;0,00;193,70;0,04;0,00;0,00;
0,00;0,00;193,79;0,04;0,00;0,00;
0,00;0,00;193,89;0,04;0,00;0,00;
0,00;0,00;193,98;0,04;0,00;0,00;
0,00;0,00;194,08;0,13;0,00;0,00;
0,00;0,00;194,18;0,09;0,00;0,00;
0,00;0,00;194,27;0,09;0,00;0,00;
0,00;0,00;194,37;0,04;0,00;0,00;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,56;0,04;0,00;0,00;
0,00;0,00;194,66;0,13;0,00;0,00;
0,00;0,00;194,75;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;194,94;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,14;0,09;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,33;0,09;0,00;0,00;
0,00;0,00;195,42;0,13;0,00;0,00;
0,00;0,00;195,52;0,04;0,00;0,00;
0,00;0,00;195,62;0,04;0,00;0,00;
0,00;0,00;195,71;0,18;0,00;0,00;
0,00;0,00;195,81;0,13;0,00;0,00;
0,00;0,00;195,90;0,09;0,00;0,00;
0,00;0,00;196,00;0,04;0,00;0,00;
0,00;0,00;196,10;0,04;0,00;0,00;
0,00;0,00;196,19;0,13;0,00;0,00;
0,00;0,00;196,29;0,04;0,00;0,00;
0,00;0,00;196,38;0,09;0,00;0,00;
0,00;0,00;196,48;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,67;0,13;0,00;0,00;
0,00;0,00;196,77;0,04;0,00;0,00;
0,00;0,00;196,86;0,09;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,06;0,09;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,25;0,04;0,00;0,00;
0,00;0,00;197,34;0,09;0,00;0,00;
0,00;0,00;197,44;0,09;0,00;0,00;
0,00;0,00;197,54;0,09;0,00;0,00;
0,00;0,00;197,63;0,04;0,00;0,00;
0,00;0,00;197,73;0,09;0,00;0,00;
0,00;0,00;197,82;0,09;0,00;0,00;
0,00;0,00;197,92;0,04;0,00;0,00;
0,00;0,00;198,02;0,04;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,21;0,04;0,00;0,00;
0,00;0,00;198,30;0,09;0,00;0,00;
0,00;0,00;198,40;0,09;0,00;0,00;
0,00;0,00;198,50;0,09;0,00;0,00;
0,00;0,00;198,59;0,09;0,00;0,00;
0,00;0,00;198,69;0,04;0,00;0,00;
0,00;0,00;198,78;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;198,98;0,09;0,00;0,00;
0,00;0,00;199,07;0,04;0,00;0,00;
0,00;0,00;199,17;0,09;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,36;0,04;0,00;0,00;
0,00;0,00;199,46;0,09;0,00;0,00;
0,00;0,00;199,55;0,09;0,00;0,00;
0,00;0,00;199,65;0,09;0,00;0,00;
0,00;0,00;199,74;0,09;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;199,94;0,04;0,00;0,00;
0,00;0,00;200,03;0,09;0,00;0,00;
0,00;0,00;200,13;0,04;0,00;0,00;
0,00;0,00;200,22;0,04;0,00;0,00;
0,00;0,00;200,32;0,09;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,51;0,13;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,70;0,09;0,00;0,00;
0,00;0,00;200,80;0,09;0,00;0,00;
0,00;0,00;200,90;0,13;0,00;0,00;
0,00;0,00;200,99;0,13;0,00;0,00;
0,00;0,00;201,09;0,09;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,28;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,47;0,04;0,00;0,00;
0,00;0,00;201,57;0,04;0,00;0,00;
0,00;0,00;201,66;0,13;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,86;0,09;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,05;0,04;0,00;0,00;
0,00;0,00;202,14;0,09;0,00;0,00;
0,00;0,00;202,24;0,04;0,00;0,00;
0,00;0,00;202,34;0,04;0,00;0,00;
0,00;0,00;202,43;0,09;0,00;0,00;
0,00;0,00;202,53;0,09;0,00;0,00;
0,00;0,00;202,62;0,13;0,00;0,00;
0,00;0,00;202,72;0,04;0,00;0,00;
0,00;0,00;202,82;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,01;0,09;0,00;0,00;
0,00;0,00;203,10;0,04;0,00;0,00;
0,00;0,00;203,20;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,39;0,09;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,58;0,09;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,78;0,09;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;203,97;0,22;0,00;0,00;
0,00;0,00;204,06;0,22;0,00;0,00;
0,00;0,00;204,16;0,22;0,00;0,00;
0,00;0,00;204,26;0,31;0,00;0,00;
0,00;0,00;204,35;0,40;0,00;0,00;
0,00;0,00;204,45;0,40;0,00;0,00;
0,00;0,00;204,54;0,48;0,00;0,00;
0,00;0,00;204,64;0,57;0,00;0,00;
0,00;0,00;204,73;0,57;0,00;0,00;
0,00;0,00;204,83;0,61;0,00;0,00;
0,00;0,00;204,93;0,70;0,00;0,00;
0,00;0,00;205,02;0,75;0,00;0,00;
0,00;0,00;205,12;0,75;0,00;0,00;
0,00;0,00;205,22;0,70;0,00;0,00;
0,00;0,00;205,31;0,61;0,00;0,00;
0,00;0,00;205,41;0,61;0,00;0,00;
0,00;0,00;205,50;0,61;0,00;0,00;
0,00;0,00;205,60;0,57;0,00;0,00;
0,00;0,00;205,70;0,57;0,00;0,00;
0,00;0,00;205,79;0,48;0,00;0,00;
0,00;0,00;205,89;0,44;0,00;0,00;
0,00;0,00;205,98;0,40;0,00;0,00;
0,00;0,00;206,08;0,40;0,00;0,00;
0,00;0,00;206,18;0,40;0,00;0,00;
0,00;0,00;206,27;0,69;0,00;0,00;
0,00;0,00;206,36;2,65;0,00;0,00;
0,00;0,00;206,44;5,40;0,00;0,00;
0,00;0,00;206,53;6,44;0,00;0,00;
0,00;0,00;206,64;7,92;0,00;0,00;
0,00;0,00;206,74;6,88;0,00;0,00;
0,00;0,00;206,85;5,40;0,00;0,00;
0,00;0,00;206,95;5,01;0,00;0,00;
0,00;0,00;207,04;4,87;0,00;0,00;
0,00;0,00;207,14;5,05;0,00;0,00;
0,00;0,00;207,23;5,05;0,00;0,00;
0,00;0,00;207,33;5,01;0,00;0,00;
0,00;0,00;207,42;5,10;0,00;0,00;
0,00;0,00;207,52;5,10;0,00;0,00;
0,00;0,00;207,62;5,18;0,00;0,00;
0,00;0,00;207,71;5,27;0,00;0,00;
0,00;0,00;207,81;5,27;0,00;0,00;
0,00;0,00;207,90;5,27;0,00;0,00;
0,00;0,00;208,00;5,27;0,00;0,00;
0,00;0,00;208,10;5,27;0,00;0,00;
0,00;0,00;208,19;5,27;0,00;0,00;
0,00;0,00;208,29;5,35;0,00;0,00;
0,00;0,00;208,38;5,48;0,00;0,00;
0,00;0,00;208,48;5,48;0,00;0,00;
0,00;0,00;208,58;5,35;0,00;0,00;
0,00;0,00;208,67;5,43;0,00;0,00;
0,00;0,00;208,77;5,66;0,00;0,00;
0,00;0,00;208,86;5,61;0,00;0,00;
0,00;0,00;208,96;5,52;0,00;0,00;
0,00;0,00;209,06;5,48;0,00;0,00;
0,00;0,00;209,15;5,74;0,00;0,00;
0,00;0,00;209,25;5,87;0,00;0,00;
0,00;0,00;209,34;5,87;0,00;0,00;
0,00;0,00;209,44;5,75;0,00;0,00;
0,00;0,00;209,53;5,61;0,00;0,00;
0,00;0,00;209,63;5,87;0,00;0,00;
0,00;0,00;209,73;6,09;0,00;0,00;
0,00;0,00;209,82;5,91;0,00;0,00;
0,00;0,00;209,92;5,87;0,00;0,00;
0,00;0,00;210,02;5,83;0,00;0,00;
0,00;0,00;210,11;6,00;0,00;0,00;
0,00;0,00;210,21;6,14;0,00;0,00;
0,00;0,00;210,30;6,13;0,00;0,00;
0,00;0,00;210,40;6,09;0,00;0,00;
0,00;0,00;210,49;6,17;0,00;0,00;
0,00;0,00;210,59;6,35;0,00;0,00;
0,00;0,00;210,69;6,31;0,00;0,00;
0,00;0,00;210,78;6,26;0,00;0,00;
0,00;0,00;210,88;6,22;0,00;0,00;
0,00;0,00;210,98;6,26;0,00;0,00;
0,00;0,00;211,07;6,44;0,00;0,00;
0,00;0,00;211,17;6,44;0,00;0,00;
0,00;0,00;211,26;6,35;0,00;0,00;
0,00;0,00;211,36;6,31;0,00;0,00;
0,00;0,00;211,45;6,40;0,00;0,00;
0,00;0,00;211,55;6,57;0,00;0,00;
0,00;0,00;211,65;6,65;0,00;0,00;
0,00;0,00;211,74;6,48;0,00;0,00;
0,00;0,00;211,84;6,44;0,00;0,00;
0,00;0,00;211,94;6,40;0,00;0,00;
0,00;0,00;212,03;6,70;0,00;0,00;
0,00;0,00;212,13;6,79;0,00;0,00;
0,00;0,00;212,22;6,74;0,00;0,00;
0,00;0,00;212,32;6,70;0,00;0,00;
0,00;0,00;212,41;6,88;0,00;0,00;
0,00;0,00;212,51;6,96;0,00;0,00;
0,00;0,00;212,61;7,04;0,00;0,00;
0,00;0,00;212,70;6,96;0,00;0,00;
0,00;0,00;212,80;6,96;0,00;0,00;
0,00;0,00;212,89;7,00;0,00;0,00;
0,00;0,00;212,99;7,13;0,00;0,00;
0,00;0,00;213,09;7,13;0,00;0,00;
0,00;0,00;213,18;7,09;0,00;0,00;
0,00;0,00;213,28;7,00;0,00;0,00;
0,00;0,00;213,38;7,09;0,00;0,00;
0,00;0,00;213,47;7,18;0,00;0,00;
0,00;0,00;213,57;7,27;0,00;0,00;
0,00;0,00;213,66;7,27;0,00;0,00;
0,00;0,00;213,76;7,27;0,00;0,00;
0,00;0,00;213,85;7,36;0,00;0,00;
0,00;0,00;213,95;7,44;0,00;0,00;
0,00;0,00;214,05;7,44;0,00;0,00;
0,00;0,00;214,14;7,39;0,00;0,00;
0,00;0,00;214,24;7,44;0,00;0,00;
0,00;0,00;214,34;7,35;0,00;0,00;
0,00;0,00;214,43;7,48;0,00;0,00;
0,00;0,00;214,53;7,52;0,00;0,00;
0,00;0,00;214,62;7,52;0,00;0,00;
0,00;0,00;214,72;7,57;0,00;0,00;
0,00;0,00;214,82;7,57;0,00;0,00;
0,00;0,00;214,91;7,69;0,00;0,00;
0,00;0,00;215,01;7,69;0,00;0,00;
0,00;0,00;215,10;7,57;0,00;0,00;
0,00;0,00;215,20;7,57;0,00;0,00;
0,00;0,00;215,30;7,69;0,00;0,00;
0,00;0,00;215,39;7,65;0,00;0,00;
0,00;0,00;215,49;7,74;0,00;0,00;
0,00;0,00;215,58;7,74;0,00;0,00;
0,00;0,00;215,68;7,65;0,00;0,00;
0,00;0,00;215,77;7,78;0,00;0,00;
0,00;0,00;215,87;7,83;0,00;0,00;
0,00;0,00;215,97;7,92;0,00;0,00;
0,00;0,00;216,06;7,83;0,00;0,00;
0,00;0,00;216,16;7,74;0,00;0,00;
0,00;0,00;216,25;7,83;0,00;0,00;
0,00;0,00;216,35;7,92;0,00;0,00;
0,00;0,00;216,45;7,87;0,00;0,00;
0,00;0,00;216,54;7,87;0,00;0,00;
0,00;0,00;216,64;7,83;0,00;0,00;
0,00;0,00;216,74;8,01;0,00;0,00;
0,00;0,00;216,83;8,01;0,00;0,00;
0,00;0,00;216,93;7,87;0,00;0,00;
0,00;0,00;217,02;8,01;0,00;0,00;
0,00;0,00;217,12;8,01;0,00;0,00;
0,00;0,00;217,21;8,05;0,00;0,00;
0,00;0,00;217,31;8,05;0,00;0,00;
0,00;0,00;217,41;8,01;0,00;0,00;
0,00;0,00;217,50;7,96;0,00;0,00;
0,00;0,00;217,60;7,96;0,00;0,00;
0,00;0,00;217,70;8,05;0,00;0,00;
0,00;0,00;217,79;8,09;0,00;0,00;
0,00;0,00;217,89;8,13;0,00;0,00;
0,00;0,00;217,98;7,96;0,00;0,00;
0,00;0,00;218,08;8,09;0,00;0,00;
0,00;0,00;218,18;8,22;0,00;0,00;
0,00;0,00;218,27;8,26;0,00;0,00;
0,00;0,00;218,37;8,13;0,00;0,00;
0,00;0,00;218,46;8,01;0,00;0,00;
0,00;0,00;218,56;8,26;0,00;0,00;
0,00;0,00;218,66;8,44;0,00;0,00;
0,00;0,00;218,75;8,35;0,00;0,00;
0,00;0,00;218,85;8,31;0,00;0,00;
0,00;0,00;218,94;8,26;0,00;0,00;
0,00;0,00;219,04;8,40;0,00;0,00;
0,00;0,00;219,14;8,49;0,00;0,00;
0,00;0,00;219,23;8,49;0,00;0,00;
0,00;0,00;219,33;8,35;0,00;0,00;
0,00;0,00;219,42;8,49;0,00;0,00;
0,00;0,00;219,52;8,61;0,00;0,00;
0,00;0,00;219,61;8,79;0,00;0,00;
0,00;0,00;219,71;8,65;0,00;0,00;
0,00;0,00;219,81;8,57;0,00;0,00;
0,00;0,00;219,90;8,74;0,00;0,00;
0,00;0,00;220,00;8,87;0,00;0,00;
0,00;0,00;220,10;9,00;0,00;0,00;
0,00;0,00;220,19;8,88;0,00;0,00;
0,00;0,00;220,29;8,87;0,00;0,00;
0,00;0,00;220,38;9,09;0,00;0,00;
0,00;0,00;220,48;9,09;0,00;0,00;
0,00;0,00;220,57;9,13;0,00;0,00;
0,00;0,00;220,67;9,09;0,00;0,00;
0,00;0,00;220,77;9,00;0,00;0,00;
0,00;0,00;220,86;9,22;0,00;0,00;
0,00;0,00;220,96;9,22;0,00;0,00;
0,00;0,00;221,06;9,31;0,00;0,00;
0,00;0,00;221,15;9,13;0,00;0,00;
0,00;0,00;221,25;9,00;0,00;0,00;
0,00;0,00;221,34;9,22;0,00;0,00;
0,00;0,00;221,44;9,27;0,00;0,00;
0,00;0,00;221,54;9,22;0,00;0,00;
0,00;0,00;221,63;9,13;0,00;0,00;
0,00;0,00;221,73;9,13;0,00;0,00;
0,00;0,00;221,82;9,57;0,00;0,00;
0,00;0,00;221,92;9,75;0,00;0,00;
0,00;0,00;222,01;9,70;0,00;0,00;
0,00;0,00;222,11;9,74;0,00;0,00;
0,00;0,00;222,21;9,48;0,00;0,00;
0,00;0,00;222,30;9,83;0,00;0,00;
0,00;0,00;222,40;9,92;0,00;0,00;
0,00;0,00;222,49;9,87;0,00;0,00;
0,00;0,00;222,59;9,75;0,00;0,00;
0,00;0,00;222,69;9,83;0,00;0,00;
0,00;0,00;222,78;9,96;0,00;0,00;
0,00;0,00;222,88;10,18;0,00;0,00;
0,00;0,00;222,97;9,92;0,00;0,00;
0,00;0,00;223,07;9,96;0,00;0,00;
0,00;0,00;223,17;9,74;0,00;0,00;
0,00;0,00;223,26;10,05;0,00;0,00;
0,00;0,00;223,36;10,05;0,00;0,00;
0,00;0,00;223,46;9,87;0,00;0,00;
0,00;0,00;223,55;9,70;0,00;0,00;
0,00;0,00;223,65;9,78;0,00;0,00;
0,00;0,00;223,74;10,01;0,00;0,00;
0,00;0,00;223,84;10,22;0,00;0,00;
0,00;0,00;223,94;9,96;0,00;0,00;
0,00;0,00;224,03;10,05;0,00;0,00;
0,00;0,00;224,13;10,31;0,00;0,00;
0,00;0,00;224,22;10,31;0,00;0,00;
0,00;0,00;224,32;10,40;0,00;0,00;
0,00;0,00;224,42;10,18;0,00;0,00;
0,00;0,00;224,51;10,13;0,00;0,00;
0,00;0,00;224,61;10,44;0,00;0,00;
0,00;0,00;224,70;10,66;0,00;0,00;
0,00;0,00;224,80;10,57;0,00;0,00;
0,00;0,00;224,90;10,35;0,00;0,00;
