26149;23.08.21 14:35:56;21;Avvicinamento Pressata Finale;Alcun errore (0);20210820122740A0211;
0,00;0,00;270,78;0,04;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,09;0,00;0,00;
0,00;0,00;271,43;0,09;0,00;0,00;
0,00;0,00;271,58;0,04;0,00;0,00;
0,00;0,00;271,74;0,09;0,00;0,00;
0,00;0,00;271,91;0,04;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,09;0,00;0,00;
0,00;0,00;272,38;0,09;0,00;0,00;
0,00;0,00;272,54;0,09;0,00;0,00;
0,00;0,00;272,71;0,04;0,00;0,00;
0,00;0,00;272,86;0,04;0,00;0,00;
0,00;0,00;273,02;0,04;0,00;0,00;
0,00;0,00;273,19;0,09;0,00;0,00;
0,00;0,00;273,34;0,09;0,00;0,00;
0,00;0,00;273,51;0,09;0,00;0,00;
0,00;0,00;273,66;0,04;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,30;0,04;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,04;0,00;0,00;
0,00;0,00;274,79;0,04;0,00;0,00;
0,00;0,00;274,94;0,09;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,26;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,09;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,09;0,00;0,00;
0,00;0,00;276,22;0,04;0,00;0,00;
0,00;0,00;276,39;0,09;0,00;0,00;
0,00;0,00;276,54;0,09;0,00;0,00;
0,00;0,00;276,70;0,09;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,09;0,00;0,00;
0,00;0,00;277,18;0,09;0,00;0,00;
0,00;0,00;277,35;0,09;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,67;0,09;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;278,15;0,09;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,47;0,04;0,00;0,00;
0,00;0,00;278,62;0,09;0,00;0,00;
0,00;0,00;278,78;0,09;0,00;0,00;
0,00;0,00;278,94;2,13;0,00;0,00;
0,00;0,00;279,10;2,08;0,00;0,00;
0,00;0,00;279,26;2,26;0,00;0,00;
0,00;0,00;279,42;2,47;0,00;0,00;
0,00;0,00;279,58;2,56;0,00;0,00;
0,00;0,00;279,74;2,61;0,00;0,00;
0,00;0,00;279,90;2,74;0,00;0,00;
0,00;0,00;280,06;2,78;0,00;0,00;
0,00;0,00;280,22;2,74;0,00;0,00;
0,00;0,00;280,38;2,95;0,00;0,00;
0,00;0,00;280,54;2,91;0,00;0,00;
0,00;0,00;280,70;2,95;0,00;0,00;
0,00;0,00;280,86;3,04;0,00;0,00;
0,00;0,00;281,02;2,91;0,00;0,00;
0,00;0,00;281,18;3,18;0,00;0,00;
0,00;0,00;281,34;3,22;0,00;0,00;
0,00;0,00;281,51;3,00;0,00;0,00;
0,00;0,00;281,66;3,26;0,00;0,00;
0,00;0,00;281,83;3,18;0,00;0,00;
0,00;0,00;281,98;3,18;0,00;0,00;
0,00;0,00;282,14;3,43;0,00;0,00;
0,00;0,00;282,31;3,21;0,00;0,00;
0,00;0,00;282,46;3,34;0,00;0,00;
0,00;0,00;282,62;3,48;0,00;0,00;
0,00;0,00;282,78;3,30;0,00;0,00;
0,00;0,00;282,94;3,52;0,00;0,00;
0,00;0,00;283,10;3,69;0,00;0,00;
0,00;0,00;283,26;3,30;0,00;0,00;
0,00;0,00;283,42;3,65;0,00;0,00;
0,00;0,00;283,58;3,74;0,00;0,00;
0,00;0,00;283,74;3,52;0,00;0,00;
0,00;0,00;283,90;3,91;0,00;0,00;
0,00;0,00;284,06;3,78;0,00;0,00;
0,00;0,00;284,22;3,66;0,00;0,00;
0,00;0,00;284,38;4,13;0,00;0,00;
0,00;0,00;284,54;3,78;0,00;0,00;
0,00;0,00;284,70;3,87;0,00;0,00;
0,00;0,00;284,86;4,26;0,00;0,00;
0,00;0,00;285,02;3,87;0,00;0,00;
0,00;0,00;285,19;4,13;0,00;0,00;
0,00;0,00;285,34;4,39;0,00;0,00;
0,00;0,00;285,50;3,99;0,00;0,00;
0,00;0,00;285,66;4,26;0,00;0,00;
0,00;0,00;285,82;4,43;0,00;0,00;
0,00;0,00;285,98;4,26;0,00;0,00;
0,00;0,00;286,14;4,47;0,00;0,00;
0,00;0,00;286,30;4,61;0,00;0,00;
0,00;0,00;286,46;4,47;0,00;0,00;
0,00;0,00;286,62;4,61;0,00;0,00;
0,00;0,00;286,79;4,70;0,00;0,00;
0,00;0,00;286,94;4,61;0,00;0,00;
0,00;0,00;287,10;4,87;0,00;0,00;
0,00;0,00;287,26;4,91;0,00;0,00;
0,00;0,00;287,42;4,83;0,00;0,00;
0,00;0,00;287,58;5,00;0,00;0,00;
0,00;0,00;287,74;4,95;0,00;0,00;
0,00;0,00;287,90;5,00;0,00;0,00;
0,00;0,00;288,06;5,21;0,00;0,00;
0,00;0,00;288,22;5,13;0,00;0,00;
0,00;0,00;288,38;5,18;0,00;0,00;
0,00;0,00;288,55;5,35;0,00;0,00;
0,00;0,00;288,70;5,17;0,00;0,00;
0,00;0,00;288,86;5,30;0,00;0,00;
0,00;0,00;289,03;5,48;0,00;0,00;
0,00;0,00;289,18;5,35;0,00;0,00;
0,00;0,00;289,34;5,43;0,00;0,00;
0,00;0,00;289,50;5,43;0,00;0,00;
0,00;0,00;289,66;5,39;0,00;0,00;
0,00;0,00;289,82;5,56;0,00;0,00;
0,00;0,00;289,98;5,60;0,00;0,00;
0,00;0,00;290,15;5,60;0,00;0,00;
0,00;0,00;290,30;6,04;0,00;0,00;
0,00;0,00;290,46;5,60;0,00;0,00;
0,00;0,00;290,63;5,83;0,00;0,00;
0,00;0,00;290,78;6,08;0,00;0,00;
0,00;0,00;290,94;5,78;0,00;0,00;
0,00;0,00;291,10;5,99;0,00;0,00;
0,00;0,00;291,26;6,17;0,00;0,00;
0,00;0,00;291,42;5,96;0,00;0,00;
0,00;0,00;291,58;6,17;0,00;0,00;
0,00;0,00;291,74;6,26;0,00;0,00;
0,00;0,00;291,91;6,08;0,00;0,00;
0,00;0,00;292,06;6,40;0,00;0,00;
0,00;0,00;292,22;6,39;0,00;0,00;
0,00;0,00;292,38;6,31;0,00;0,00;
0,00;0,00;292,54;6,70;0,00;0,00;
0,00;0,00;292,70;6,61;0,00;0,00;
0,00;0,00;292,86;6,65;0,00;0,00;
0,00;0,00;293,02;6,91;0,00;0,00;
0,00;0,00;293,18;6,70;0,00;0,00;
0,00;0,00;293,34;6,82;0,00;0,00;
0,00;0,00;293,51;7,09;0,00;0,00;
0,00;0,00;293,66;6,87;0,00;0,00;
0,00;0,00;293,82;7,17;0,00;0,00;
0,00;0,00;293,99;7,26;0,00;0,00;
0,00;0,00;294,14;7,12;0,00;0,00;
0,00;0,00;294,30;7,39;0,00;0,00;
0,00;0,00;294,46;7,30;0,00;0,00;
0,00;0,00;294,62;7,26;0,00;0,00;
0,00;0,00;294,78;7,52;0,00;0,00;
0,00;0,00;294,94;7,48;0,00;0,00;
0,00;0,00;295,10;7,44;0,00;0,00;
0,00;0,00;295,26;7,78;0,00;0,00;
0,00;0,00;295,42;7,65;0,00;0,00;
0,00;0,00;295,58;7,92;0,00;0,00;
0,00;0,00;295,74;8,22;0,00;0,00;
0,00;0,00;295,90;8,22;0,00;0,00;
0,00;0,00;296,06;8,65;0,00;0,00;
0,00;0,00;296,22;8,52;0,00;0,00;
0,00;0,00;296,38;8,65;0,00;0,00;
0,00;0,00;296,54;9,05;0,00;0,00;
0,00;0,00;296,70;8,96;0,00;0,00;
0,00;0,00;296,86;9,13;0,00;0,00;
0,00;0,00;297,02;9,56;0,00;0,00;
0,00;0,00;297,18;9,74;0,00;0,00;
0,00;0,00;297,34;10,04;0,00;0,00;
0,00;0,00;297,50;9,83;0,00;0,00;
0,00;0,00;297,66;10,22;0,00;0,00;
0,00;0,00;297,82;10,43;0,00;0,00;
0,00;0,00;297,98;10,31;0,00;0,00;
0,00;0,00;298,14;10,61;0,00;0,00;
0,00;0,00;298,30;10,74;0,00;0,00;
0,00;0,00;298,46;10,61;0,00;0,00;
0,00;0,00;298,62;10,91;0,00;0,00;
0,00;0,00;298,78;10,91;0,00;0,00;
0,00;0,00;298,94;10,96;0,00;0,00;
0,00;0,00;299,10;11,26;0,00;0,00;
0,00;0,00;299,26;11,30;0,00;0,00;
0,00;0,00;299,42;11,39;0,00;0,00;
0,00;0,00;299,58;11,52;0,00;0,00;
0,00;0,00;299,74;11,47;0,00;0,00;
0,00;0,00;299,90;11,65;0,00;0,00;
0,00;0,00;300,06;11,79;0,00;0,00;
0,00;0,00;300,22;11,70;0,00;0,00;
0,00;0,00;300,38;12,04;0,00;0,00;
0,00;0,00;300,54;12,00;0,00;0,00;
0,00;0,00;300,70;12,00;0,00;0,00;
0,00;0,00;300,86;12,39;0,00;0,00;
0,00;0,00;301,02;12,22;0,00;0,00;
0,00;0,00;301,18;12,39;0,00;0,00;
0,00;0,00;301,34;12,69;0,00;0,00;
0,00;0,00;301,50;12,48;0,00;0,00;
0,00;0,00;301,66;12,69;0,00;0,00;
0,00;0,00;301,83;12,91;0,00;0,00;
0,00;0,00;301,98;12,78;0,00;0,00;
0,00;0,00;302,14;13,04;0,00;0,00;
0,00;0,00;302,31;13,13;0,00;0,00;
0,00;0,00;302,46;13,13;0,00;0,00;
0,00;0,00;302,62;13,26;0,00;0,00;
0,00;0,00;302,78;13,35;0,00;0,00;
0,00;0,00;302,94;13,31;0,00;0,00;
0,00;0,00;303,10;13,65;0,00;0,00;
0,00;0,00;303,26;13,56;0,00;0,00;
0,00;0,00;303,42;13,52;0,00;0,00;
0,00;0,00;303,59;14,00;0,00;0,00;
0,00;0,00;303,74;13,79;0,00;0,00;
0,00;0,00;303,90;13,96;0,00;0,00;
0,00;0,00;304,06;14,13;0,00;0,00;
0,00;0,00;304,22;14,00;0,00;0,00;
0,00;0,00;304,38;14,35;0,00;0,00;
0,00;0,00;304,54;14,39;0,00;0,00;
0,00;0,00;304,70;14,39;0,00;0,00;
0,00;0,00;304,87;14,69;0,00;0,00;
0,00;0,00;305,02;14,65;0,00;0,00;
0,00;0,00;305,19;14,74;0,00;0,00;
0,00;0,00;305,34;15,09;0,00;0,00;
0,00;0,00;305,50;14,78;0,00;0,00;
0,00;0,00;305,67;15,09;0,00;0,00;
0,00;0,00;305,82;15,40;0,00;0,00;
0,00;0,00;305,98;15,09;0,00;0,00;
0,00;0,00;306,14;15,57;0,00;0,00;
0,00;0,00;306,30;15,65;0,00;0,00;
0,00;0,00;306,46;15,44;0,00;0,00;
0,00;0,00;306,62;15,87;0,00;0,00;
0,00;0,00;306,79;15,79;0,00;0,00;
0,00;0,00;306,94;15,87;0,00;0,00;
0,00;0,00;307,10;16,21;0,00;0,00;
0,00;0,00;307,23;22,31;0,00;0,00;
0,00;0,00;307,37;30,87;0,00;0,00;
0,00;0,00;307,47;37,96;0,00;0,00;
0,00;0,00;307,49;38,70;0,00;0,00;
0,00;0,00;307,50;39,40;0,00;0,00;
0,00;0,00;307,51;40,10;0,00;0,00;
0,00;0,00;307,52;41,01;0,00;0,00;
0,00;0,00;307,48;40,49;0,00;0,00;
0,00;0,00;306,06;-0,13;0,00;0,00;
0,00;0,00;302,30;-0,13;0,00;0,00;
0,00;0,00;297,56;-0,09;0,00;0,00;
0,00;0,00;292,72;-0,09;0,00;0,00;
0,00;0,00;287,92;-0,09;0,00;0,00;
0,00;0,00;283,11;-0,04;0,00;0,00;
0,00;0,00;278,31;-0,09;0,00;0,00;
0,00;0,00;273,51;-0,13;0,00;0,00;
0,00;0,00;268,71;-0,09;0,00;0,00;
0,00;0,00;263,91;-0,04;0,00;0,00;
0,00;0,00;259,11;-0,04;0,00;0,00;
0,00;0,00;254,31;-0,04;0,00;0,00;
0,00;0,00;235,11;-0,04;0,00;0,00;
0,00;0,00;230,31;-0,04;0,00;0,00;
0,00;0,00;225,51;-0,04;0,00;0,00;
0,00;0,00;220,71;-0,09;0,00;0,00;
0,00;0,00;215,91;0,04;0,00;0,00;
0,00;0,00;196,71;-0,04;0,00;0,00;
0,00;0,00;187,11;-0,09;0,00;0,00;
0,00;0,00;172,71;-0,04;0,00;0,00;
0,00;0,00;167,91;-0,04;0,00;0,00;
0,00;0,00;163,11;-0,04;0,00;0,00;
0,00;0,00;153,51;-0,04;0,00;0,00;
0,00;0,00;148,71;-0,04;0,00;0,00;
0,00;0,00;143,91;-0,04;0,00;0,00;
0,00;0,00;134,31;-0,04;0,00;0,00;
0,00;0,00;129,51;0,04;0,00;0,00;
0,00;0,00;124,71;-0,09;0,00;0,00;
0,00;0,00;105,51;-0,04;0,00;0,00;
0,00;0,00;100,71;-0,04;0,00;0,00;
0,00;0,00;95,91;-0,04;0,00;0,00;
0,00;0,00;91,11;-0,04;0,00;0,00;
0,00;0,00;86,31;0,04;0,00;0,00;
0,00;0,00;71,91;-0,04;0,00;0,00;
0,00;0,00;57,51;-0,04;0,00;0,00;
0,00;0,00;52,71;0,04;0,00;0,00;
0,00;0,00;47,91;-0,04;0,00;0,00;
0,00;0,00;41,10;0,04;0,00;0,00;
0,00;0,00;40,53;-0,04;0,00;0,00;
